EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn isa;maja valmimine;voodi jooksma;laut katma;soe vesi;tuba maja;kostuma homme;otsustama Martin;pidu ütlema
kühveldama suu;suu kaks;maailm parem;ema külaline;kilo sool;lugema Märt;isa käru;valmis pere;pidu rääkima
pidu Martin;katma talitama;aken punane;viga soolaleib;leib hea;isa valmis;raamat kõrvaline;õde istus;punane plekk-katus
isa jõudma;külaline laut;lõpuks valmis;jätkama isa;köök esik;ronima voodi;isa jätkama;pidu Eesti;tervelt 20
maja suurem;maitsev kiitma;vastama isa;jooksma isa;suur aken;külaline nõus;ütlema isa;ots jõudma;jook ema
maja lõpuks;Riho hammustama;Martin aru;kiitma tädi;pidu ütlema;külaline sööma;jätkama isa;soolariip pood;sõber tuttav
ilus suur;Ilmar Tomusk;pere istuma;Peeter palitu;maailm parem;Anne murelikult;pidu mõtlema;parem soolaleib;jõudma laduma
toit raamine;tükk leib;valmis mõtlema;soolariip pood;murelikult janu;lubama Martin;isa jõudma;värskendav Martin;lubama pannkook
külaline kell;ostma imestama;esimene kord;maitse suu;terve magama;maja valmis;Martin sabassibama;väike õde;kasvama maja
isa jätkama;Martin lippama;Martin naerma;suutäis kühveldama;parem sõber;tuba öösiti;isa võtma;köök isa;Martin sabassibama
ema tuba;Martin esimene;isa uus;isa valmis;ütlema isa;jätkama isa;täna soe;magusapidu selgitama;kolm näitama
isa ema;õueriie selg;köök esik;ema süli;kord elu;Martin naerma;õde nutt;tuba kolm;käru lubama
õel uni;täis panema;pidu rääkima;Martin võtma;pann laud;ots õde;isa ema;ema külaline;isa askeldama
jätkama isa;valmis ilus;magus pidu;pidu vastama;pudenema maailm;isa jätkama;pidu põnevis;isa reede;jõudma võtma
Anne värskendav;maitsma sööma;pannkook sööma;vastama Martin;onu Riho;isa kaduma;janu täna;esimene kord;valmis mõtlema
komm šokolaad;hea jook;õhtu tore;kott 10;keel laud;jõudma ema;ema laut;lõpuks lakkuma;nina kirbe
Eesti komme;sööma kõht;ema külaline;leib viga;magus ostma;sammuma kodu;kujutama pidu;täis panema;terve magama
maja ots;täpselt soolane;Martin võtma;ema laut;isa reede;kujutama pidu;sammuma kodu;suur pidu;väike õel
Martin kirtsutama;õhtu tore;tavaline tuba;isik kirjutama;suu kaks;ema tuba;ots õde;jõudma ema;Martin leidma
pood ütlema;kutsuma parem;suurem vana;istus ema;isa vaja;külaline kell;ema külaline;linn isa;külaline laut
laud rida;valmimine pidu;isa võtma;sool pudenema;šokolaad homme;isa suur;õhtu tore;Martin korraldama;kell üheksa
tuba maja;külaline nõus;hüüatama ema;näpuots sool;sool leib;pidu põnevis;reede õhtu;valmimine pidu;kord elu
suhkrusaiapidu parem;10 kilo;lõpuks lakkuma;lõpuks lakkuma;magama kell;vastama isa;põnevis terve;sammuma kodu;soolapakk põhi
suurem vana;komme uus;panema isa;pidu Martin;kostuma homme;isa ema;homme korraldama;ronima voodi;isik kirjutama
parem soolaleib;helirežissöör Andres;tuba maja;maja valmis;ots jõudma;ema lippama;Anne murelikult;laut väike;Andres 
mõtlema Martin;väike õde;suur kasvama;öösiti ärkama;pood jätkama;pidu rääkima;isa kaduma;äge leivariiul;sööma magus
ema laut;kott 10;suur soolakott;isa askeldama;ostma imestama;ütlema isa;rõõmus kujutama;soolapakk põhi;sool külaline
pidu Eesti;värskendav Martin;kolm magamistuba;magamistuba köök;imelik pidu;kaks peotäis;tädi Anne;kodu jõudma;leib raha
sool täpselt;hea sool;lippama köök;Eesti komme;isa askeldama;pannkook Martin;ema süli;kord elu;Ilmar Tomusk
soolariip pood;magamistuba köök;pannkook valmis;Pius režissöör;selg laud;näitama isa;sool seadma;kolm magamistuba;selg haarama
hommik pood;õde istus;pidu kutsuma;isik autor;rõõmus kujutama;raamat kõrvaline;murelikult janu;paar soolapakk;sool täpselt
10 leib;otsustama Martin;maasikatord pidu;pliit varsti;hea maitsma;suu onu;õde istus;täpselt soolane;põhi natuke
pood jätkama;vastama Martin;Martin kirtsutama;Martin leidma;täis panema;öösiti ärkama;poiss magus;pood ütlema;Martin lippama
lõpuks lakkuma;külaline laskma;Martin lippama;täpselt isa;poiss magus;uni tuba;näitama isa;pannkook sööma;paar soolapakk
Ilmar Tomusk;terve magama;parem sõber;reede õhtu;rääkima vastama;võtma näpuots;Pius režissöör;pidu kutsuma;homme hommik
Martin lükkama;pann laud;homme korraldama;tuttav sööma;leib ostma;magamistuba köök;linn isa;leivariiul jõudma;isa vaja
punane plekk-katus;üheksa ronima;isa jätkama;Martin köök;võtma leib;elu tuba;tuba kolm;kaks peotäis;murdma tükk
soolane sool;10 leib;isik kirjutama;laut maitsev;valmis ilus;võtma käru;valmis mõtlema;elu tuba;näitama isa
varsti pannkook;pannkook sööma;ärkama väike;süli pannkook;ema vabandavalt;ema lubama;ema lippama;komme uus;täis segama
maailm parem;imestama ostma;jooksma isa;isa magusapidu;selg pood;köök isa;kasvama maja;Martin kirtsutama;Martin õueriie
kujutama pidu;vana kaks;ronima voodi;vastama isa;imestama ostma;pidu kutsuma;Anne värskendav;asetama soolapakk;pidu mõtlema
ronima voodi;tervelt 20;kõrvaline isik;Martin esimene;panema isa;issi uurima;maja suurem;väike õel;vastama ema
sammuma kodu;kolm näitama;külaline sööma;pere istuma;päts leib;valmimine pidu;vastama isa;joogipool leiduma;talitama suur
istus ema;jõudma panema;istus ema;hea maitsma;puistama keel;rääkima vastama;lõpuks valmis;parem sõber;pidu põnevis
ostma toit;toit raamine;ilus suur;20 päts;leib leib;laud rida;hüüatama ema;Anne murelikult;suu kaks
täna soe;kirjutama Ilmar;pidu ütlema;maitsma sööma;kolm näitama;kasvama maja;isa vaja;Eesti komme;puistama keel
Peeter palitu;Anne värskendav;pood jätkama;suhkrusaiapidu parem;suutäis kühveldama;vana kaks;väike õde;suur leivapäts;pannkook Martin
isa võtma;joogipool leiduma;pidu külaline;tervelt 20;sool hea;ema süli;pidu külaline;Martin lippama;vana kaks
leivapäts pann;Andres ;hommik pood;õueriie selg;sööma magus;isa vaja;isa magusapidu;selg pood;parem suur
hüüatama ema;õde nutt;homme hommik;helirežissöör Andres;leidma suhkrusaiapidu;käru lubama;istus ema;režissöör Tiina;Martin korraldama
ots jõudma;kaks tavaline;vesi täis;kiitma leib;ilus suur;palitu selg;pidu imelik;kasvama maja;rõõmus kujutama
isa magusapidu;Martin kirtsutama;maitsma sööma;Martin korraldama;haarama käsi;leib sammuma;äge leivariiul;otsima soolariiul;Martin köök
köök isa;hammustama leivapoolik;parem suur;käru tervelt;morsikann soe;esik saun;peotäis sool;pidu vastama;pidu kutsuma
pidu mõtlema;leivapoolik mehine;rääkima vastama;leib sammuma;tavaline tuba;laskma leib;leib sammuma;plekk-katus täpselt;Martin kirtsutama
kõht täis;elu tuba;ütlema isa;saun vannituba;jätkama otsima;õueriie selg;pidu rääkima;sool lõpuks;ilus suur
tuttav sööma;põnevis terve;pudenema maailm;sööma kõht;ärkama väike;sool külaline;laduma isa;üheksa ronima;suur aken
laskma morsikann;soolariip pood;leivapäts pann;plekk-katus täpselt;toit raamine;laut väike;palitu selg;sool külaline;maitsma sööma
isa käru;sool puistama;pidu kiitma;soolaleivapidu sõber;pidu imelik;janu täna;ema lubama;magus pidu;tuba isa
viga soolaleib;mehine suutäis;ehitama otsustama;ütlema isa;soolakott selg;põnevis terve;täpselt isa;unustama jook;valmimine pidu
äge leivariiul;sool pudenema;seadma samm;Riho hammustama;otsustama Martin;uus maja;kaduma issi;sool täpselt;plekk-katus täpselt
natuke sool;kühveldama suu;tuba kolm;Martin suur;magus asi;täpselt isa;jõudma ema;ärkama väike;Tiina Vilu
pidu külaline;kõht täis;ostma toit;voodi jooksma;võtma käru;lõpuks lakkuma;pidu vastama;õde nutt;soolane murdma
tuba kolm;käsi kott;pidu Eesti;magama kell;homme korraldama;leib viga;jook ema;hea võtma;ronima voodi
kõrvaline isik;puistama keel;pidu põnevis;Martin naerma;sool täpselt;suutäis kühveldama;lükkama äge;hüüatama ema;leib isa
magama kell;morsikann soe;täpselt isa;leib isa;Peeter palitu;tuba kolm;pidu ütlema;leivapäts pann;kostuma homme
tuba öösiti;saun vannituba;jõudma panema;värskendav Martin;õhtu tore;jook kiitma;pere uus;suur soolakott;maasikatord pidu
ema vabandavalt;magusapidu selgitama;isa vaja;kolm magamistuba;jõudma panema;võtma selgitama;varsti pannkook;jook kiitma;õde nutt
keel soolane;aken punane;vannituba kutsuma;jook kiitma;punane plekk-katus;Anne värskendav;pidu kutsuma;rõõmus kujutama;leib viga
pannkook Martin;askeldama pliit;isa askeldama;pidu rääkima;Eesti komme;valmis mõtlema;kiitma onu;korraldama soolaleib;keel laud
kaks peotäis;soolaleib pidu;soe vesi;suur kasvama;isa Martin;naerma isa;selgitama ema;parem suur;ots jõudma
kiitma leib;sool seadma;täis panema;tavaline tuba;sõber tuttav;jõudma võtma;tükk leib;külaline kell;samm Martin
suur soolakott;õel uni;isik autor;imelik pidu;leiduma küsima;Tiina Vilu;Peeter külaline;külaline laut;Martin lükkama
homme hommik;pidu kiitma;täna soe;peotäis sool;katma talitama;köök vastama;naerma isa;sool seadma;pidu kiitma
Martin pere;sool maitse;selgitama ema;küsima tädi;ostma küsima;pidu kiitma;valmimine pidu;soolakott selg;rääkima vastama
pann laud;maasikatord pidu;täis segama;isa jätkama;ema süli;kell kolm;imelik pidu;vastama isa;natuke sool
valmimine pidu;magus pidu;hea jook;suur aken;mehine suutäis;külaline maasikatord;pannkook valmis;hea jook;isa kaduma
hammustama leivapoolik;imelik pidu;näitama isa;kell üheksa;lükkama äge;kodu jõudma;valmis ilus;hommik pood;kook komm
Martin kodu;tädi Anne;jätkama otsima;korraldama soolaleib;maitsev kiitma;joogipool leiduma;leib viga;soolapakk hea;suur kasvama
terve magama;lubama pannkook;komme uus;pudenema maailm;hea sool;õhtu tore;seadma samm;Martin kodu;imelik pidu
morsikann soe;Martin sabassibama;elu tuba;pidu Eesti;sool puistama;seadma samm;vastama ema;ilus suur;ots õde
jõudma ema;maja valmis;terve magama;lihtsalt kostuma;soolariip pood;talitama suur;väike õel;vana kaks;ema laut
sool lõpuks;kirtsutama nina;pidu õunakoogipidu;lõpuks valmis;voodi jooksma;kutsuma ema;nutt lihtsalt;maja ehitama;nutt lihtsalt
selg pood;Martin pidu;pood ütlema;kujutama pidu;palitu selg;hüüatama ema;Tiina Vilu;hammustama leivapoolik;vannituba kutsuma
lakkuma keel;pidu õunakoogipidu;toit raamine;köök vastama;jook kiitma;soolaleib pidu;kutsuma ema;pidu õunakoogipidu;komme uus
ema süli;unustama jook;soe ilm;pidu imelik;väike õde;rõõmus kujutama;isik autor;viga soolaleib;Pius soolaleib
pannkook sööma;onu Peeter;punane plekk-katus;maja suurem;tort kook;vastama ema;aru magus;tuba öösiti;isa magusapidu
imelik pidu;ilm hüüatama;Märt Pius;Martin pere;laud rida;istuma laut;köök vastama;pudenema maailm;suur leivapäts
Martin pidu;käru lubama;leib ostma;isa käru;ema laut;kaks tavaline;isik kirjutama;suhkrusaiapidu parem;isa valmis
täis panema;parem soolaleib;ema süli;elu tuba;reede õhtu;jook ema;põhi natuke;võtma käru;laduma isa
otsima soolariiul;sabassibama isa;tädi Anne;soolaleib pidu;leib raha;Martin sabassibama;lõpuks lakkuma;külaline laskma;magus pidu
kodu jõudma;soe ilm;murdma tükk;sööma kiitma;tuttav sööma;täis segama;leivariiul jõudma;pood ots;kaks tavaline
Martin suur;uni tuba;rida asetama;istuma laut;kaks peotäis;linn isa;suur leivapäts;külaline maasikatord;sool puistama
pood ots;Martin rõõmus;soolaleivapidu sõber;šokolaad homme;pidu kiitma;hea võtma;pliit varsti;natuke sool;ostma küsima
näitama isa;maitse suu;isa kaduma;nina kirbe;samm Martin;maja suurem;murdma tükk;külaline sööma;isa reede
šokolaad homme;maja ots;varsti pannkook;lakkuma keel;isik kirjutama;valmis ilus;kell üheksa;võtma selgitama;laut väike
suur leivapäts;valmis mõtlema;korraldama külaline;köök laskma;sool seadma;Tomusk lugema;lubama pannkook;tädi Anne;imestama Martin
uus maja;peotäis sool;talitama suur;ilm hüüatama;laut väike;kolm magamistuba;küsima tädi;soolane murdma;tuba maja
pidu ütlema;haarama käsi;tükk leib;isa uus;talitama suur;kutsuma parem;võtma leib;ema vabandavalt;õhtu tore
käsi kott;varsti pannkook;reede õhtu;Martin sabassibama;täis segama;kostuma homme;suur pidu;sool joogipool;kõht täis
võtma selgitama;tuba öösiti;ots jõudma;soe vesi;selgitama soolaleib;Peeter palitu;kiitma leib;päts leib;segama kilo
võtma leib;väike õel;pann laud;terve magama;leib isa;võtma leib;laskma leib;pidu kiitma;magus asi
suur aken;selgitama soolaleib;sõber tuttav;pidu ütlema;hea jook;homme korraldama;kolm magamistuba;peotäis sool;panema isa
kaduma issi;soolakott selg;ema lubama;sool külaline;pidu mõtlema;Märt Pius;magus imestama;laud paar;isa käru
issi uurima;soolane sool;kott 10;sammuma kodu;magus pidu;laud paar;külaline laskma;leib sammuma;kirtsutama nina
jõudma võtma;suur soolakott;soolaleib pidu;sööma magus;kolm magamistuba;puistama keel;lihtsalt kostuma;võtma näpuots;leib sammuma
maasikatord pidu;pannkook Martin;leib sammuma;janu täna;laud sool;komme uus;tavaline tuba;Pius režissöör;hüüatama ema
20 päts;külaline sööma;unustama jook;korraldama külaline;hammustama leivapoolik;magus pidu;komme uus;jooksma isa;katma talitama
võtma käru;tort kook;onu Peeter;isa Martin;sool maitse;leivapoolik mehine;homme hommik;20 päts;tuttav Martin
sool maitse;leiduma küsima;väike õde;sööma sool;valmimine pidu;väike õde;ema vabandavalt;sööma kiitma;jook kiitma
täis segama;makstud linn;õde nutt;punane plekk-katus;jõudma ema;maasikatord pidu;valmis korraldama;leidma suhkrusaiapidu;tuba öösiti
paar soolapakk;pudenema maailm;leivariiul jõudma;jook ema;näitama isa;maja ehitama;katma talitama;murelikult janu;täpselt isa
jook ema;laskma morsikann;laut väike;laskma leib;hüüatama ema;sööma kiitma;külaline kell;mehine suutäis;külaline nõus
murelikult janu;rõõmus kujutama;Peeter külaline;võtma käru;kott 10;reede õhtu;leib hea;isa askeldama;rida asetama
soolapakk hea;küsima tädi;vaja ostma;pidu kutsuma;hea võtma;isik kirjutama;kiitma tädi;punane plekk-katus;näpuots sool
soolakott selg;pannkook valmis;plekk-katus täpselt;Martin kodu;täna soe;valmis korraldama;sööma kiitma;kaks tavaline;ema lippama
süli pannkook;uurima Martin;kaks tavaline;lippama köök;tuba kolm;jõudma laduma;ots jõudma;Ilmar Tomusk;varsti pannkook
hea võtma;pidu vastama;ema vabandavalt;maasikatord pidu;lubama Martin;magama kell;lippama köök;puistama keel;janu täna
sool külaline;isik autor;paar soolapakk;kõrvaline isik;laskma morsikann;kiitma leib;jooksma isa;maailm parem;Martin pere
Tomusk lugema;murelikult janu;suu kaks;Martin aru;askeldama pliit;põhi natuke;Ilmar Tomusk;selg haarama;kujutama pidu
sööma magus;pidu Eesti;leidma suhkrusaiapidu;kostuma homme;suur pidu;leivariiul jõudma;kell kolm;ostma küsima;soolane sool
maitsma sööma;soe vesi;kaks peotäis;pood jätkama;isa käru;asi tort;esik saun;küsima tädi;köök isa
rõõmus kujutama;otsima soolariiul;saun vannituba;parem suur;valmis mõtlema;tuttav sööma;kaks peotäis;nutt lihtsalt;küsima poiss
joogipool leiduma;ema lippama;raha makstud;tuttav Martin;võtma näpuots;tavaline tuba;vabandavalt unustama;leiduma küsima;põnevis terve
aru magus;öösiti ärkama;kook komm;unustama jook;tükk leib;sõber tuttav;täis segama;kolm näitama;linn isa
sool puistama;näpuots sool;kühveldama suu;rida asetama;vastama Martin;nina kirbe;Pius soolaleib;keel soolane;maja ots
kirtsutama nina;20 päts;kell üheksa;imestama ostma;tuba isa;küsima tädi;kõrvaline isik;autor Ilmar;õueriie selg
leib viga;ema vabandavalt;võtma selgitama;kaduma issi;õel uni;onu Riho;unustama jook;käru 10;pood ots
täpselt isa;Martin naerma;asetama soolapakk;autor Ilmar;pliit varsti;suurem vana;autor Ilmar;isa ema;laskma morsikann
asetama soolapakk;rida asetama;poiss magus;hea võtma;varsti pannkook;kord elu;toit raamine;lihtsalt kostuma;sööma sool
Anne murelikult;lippama köök;raamat kõrvaline;kirtsutama nina;nina kirbe;poiss magus;suur aken;õueriie selg;magusapidu selgitama
peotäis sool;talitama suur;ilm hüüatama;isa vaja;nutt lihtsalt;kolm näitama;laut katma;leivapoolik mehine;sool lõpuks
täpselt soolane;esimene kord;komm šokolaad;käru 10;üheksa ronima;suur aken;uni tuba;voodi jooksma;magus ostma
komme uus;palitu selg;sool maitse;suurem vana;jook ema;lihtsalt kostuma;lugema Märt;maitse suu;köök vastama
plekk-katus täpselt;Eesti komme;lugema Märt;leiduma küsima;ema tuba;magusapidu selgitama;esimene kord;õhtu tore;pannkook sööma
sööma kiitma;kujutama pidu;joogipool leiduma;põnevis terve;Martin aru;ilm hüüatama;suurem vana;Märt Pius;poiss magus
laut maitsev;tore Martin;kirjutama Ilmar;käsi kott;kook komm;kirjutama Ilmar;kutsuma parem;kirtsutama nina;vaja ostma
puistama keel;jõudma võtma;Ilmar Tomusk;homme korraldama;lugema Märt;selg haarama;pähklišolaadipideo raamat;Martin köök;tore Martin
kolm näitama;homme hommik;küsima poiss;vabandavalt unustama;ema lubama;Ilmar Tomusk;pidu õunakoogipidu;helirežissöör Andres;toit raamine
makstud linn;punane plekk-katus;leib viga;maja lõpuks;10 kilo;Andres ;Peeter palitu;magama kell;lugema Märt
asi tort;rääkima vastama;õunakoogipidu pähklišolaadipideo;lugema Märt;suu onu;kiitma onu;vannituba kutsuma;kott 10;maitse suu
