EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti juriiklikult;õigeusklik Dacistravitsem;paluma öösel;pakitud lihavõte;teenimine kergemalt;tänane päev;vanem usund;viima meeldima;hagu näiteks
haud aniitketud;töö tõepoolest;juuni kristlane;vahust klopits;toitma maa;kestma nelipüha;pidu kristlik;aasta võimalus;korjama jälgima
jätkuvus sümbol;toitma maa;rääkima naistepüha;ütlema Peko;soe ilm;laine õnnetoov;kirik haljane;päev töö;lihtsalt meelelahutus
seto Taara;herm pide;väidetavalt kevadkülv;rituaalne sigivusmaa;tarkus vann;naistepüha meestepüha;panema kaar;Eesti käima;kevadsuvine täht
roheline rahvakalender;misjonitöö sotsiaaltöö;karjalaskepäev karjalaps;kuis peitma;kindlasti hästi;keetma haikama;lubama suvi;Maristomba nädal;juur puu
tarbimine raisk;eerutama suur;erinev karnev;riie rannikurugu;soovitus no;ajavahemik 10;tähistamine oluline;põletatud rituaalselt;pagema paanika
sportmäng mängitud;karjasepüha laps;mõte talveuni;juriiklikult tähistav;komme karjas;hästi meel;folkloor üleskirjutus;kiigepüha Põhja-Eesti;ruum kaunistama
kasv viljakus;natukene põlv;samamoodi tähistama;kaasaeg kestma;ilm suvi;võru keel;sugugi heldelt;lõuna kaua;teema pühendama
eelkristlik taust;kokkusaamine koht;kabelis kindlasti;pühendama suvistepüha;madu realiseerima;rõõm tänapäev;laps püha;jõul töötav;sõber Facebook
vanem usund;inimene alkoholitõbi;kuu kippuma;saatma lagendik;valge muna;külakost võtma;suvistepüha rahvakalender;riigipüha tähistamine;kasepüha kiigepüha
küsimus muna;mee heldus;teadma suvistepüha;tundma katoliku;sigivusmaa toiming;päev hästi;õigeusklik Dacistravitsem;päev komme;kogudus siduma
saabuv suvehooaeg;pere pere;panema kaar;noormees viima;tantsima meeletu;neli päevane;rituaalne õlu;tegevus muna;varasem eelkristlik
viima otra;tähendus kevad;nägema avalik;nädal hiljem;uus kevadrii;härg ohverdamine;kord kabelis;kasepüha kiigepüha;võib-olla nelipühi
mägi stuudio;kiriklik kombetalitus;kodu valmistama;karjas teenija;abi vili;tasand vanasti;Kõivupuu Haldi;religioon Eesti;viis 12
mee pekk;aeg kasekalmistu;täpiline küsimus;toidulaud aeg;loom ohver;folklor Marju;keetma haikama;jumal tähendama;mõtlema film
natukene varem;segunema tänapäev;mõtlema koduloom;muna tegelikult;komme omakoda;vaatama põnev;näiteks pühakoda;rõhutama eelkristlik;jutlus taas
linnalähe paik;samamoodi tähistama;lind laulma;erinev karnev;kaks käima;tänane taevas;kuuluv omapärane;punane õigeusk;kristlane tähistama
salajane ööpidu;madu realiseerima;meelelahutus tähendama;aktuaalne puu;küünal duaalne;meestepüha tänapäev;püha pere;suu täna;teadma vedama
ohverdamine püha;esivanem mälestamine;tähendama otsima;päev tõepoolest;naeratama armastatu;religioon Eesti;püha vaim;munapüha karjasepüha;talumuuseum õu
film onu;käima eri;sõna populaarne;paik ida-tundma;inimene topine;folkloorifestival viima;tapma rituaalselt;kevadsuvine täht;Paul hagu
sõna missioon;tantsimine kõlbulik;värv punane;viljakushaldjas materjaalselt;inimene sügavam;ida-tundma kevadlill;apostel sündmus;aasta mees;haikama rituaalne
kergutamine laul;võimalus värvima;juur puu;kogudus siduma;andma muna;tänapäev tänapäev;võib-olla nelipühi;tähendus kevad;linnaühiskond vedama
õigeusk kirik;Peko peremees;folklor Marju;tuur ääris;tooma Suviste;lõuna-kaguarmastus põnev;rituaalne madu;pääsema aeg;kaheksa viis
põhjarahvas suvi;püha tegelikult;jääma haakima;valmistama Peko;mood serveerima;näiteks komme;Asmik kuldne;paluma nii-öelda;rajama 100
esivanem mälestus;pidutsemine kevadeootus;kuulmine ;venekeelne müüja;taas kord;panema kaar;taevakaar saade;kalm päev;kogukond pidu
hõimurahvas hõimurahvas;sümbolväärtus toiteväärtus;lisanduma uus;sümbol absoluutselt;restoran komme;rahvas käima;seto Taara;Eesti mismoodi;laps rääkima
iseäranis seotud;aeg sisenema;köök vajalik;kirikukalender pärit;viga parem;gurma rohi;religioon Eesti;näitama uus;uus tarv
käima linnaline;kalmistu ilme;kujutama saade;kristlik segunema;panema sobiv;ülestõusmispühadevärv roheline;neli pühiline;vabatahtlikult evangeelium;suur kanamuna
natukene toit;poiss maa;saksa keel;asi Lõuna-Eesti;herm pide;värvima püha;Maarill kleit;praasnik Setu;tavaliselt Peko
enam-vähem ajavahemik;jääma ainus;mägi veerg;noormees osavam;tuulteroog armsam;Normet-Saarna Marju;sümboliseerima päike;näitemäng Lydia;ajavahemik 10
täis tõsidus;loodus arvama;Facebook konto;sõber Facebook;madal pink;vabaõhumuuseum jutlus;Normet-Saarna Marju;Normet-Saarna helirežissöör;koht enam-vähem
