EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tänavu;lugu lootma;aasta uus;provotseerima lugu;kindlasti inimene;auhind esimene;Birgit hoidma;võtma hea;vähem võib-olla
häirima Birgitte;eurovisioon rääkima;võib-olla kolmas;Eurovisioon eelvoor;sobima näiteks;võib-olla imestama;aastahitt auhind;vä arvama;võib-olla rahulik
vaja drillalletrullellane;aeg saade;imestama Birgit;meeldima Anna-Liisa;praktiliselt A;jutt arvama;Birgit Õigemeel;rääkima kindlasti;võib-olla natukene
balloon plaat;aeg-ajalt tähendama;teadma Birgit;tegemine sümpaatsem;asi kindlasti;arvama nõme;natuke üllatuslikult;hästi ütlema;rahulik võib-olla
hirmutamine ülejäänud;piitsaplaks kostuma;asi aasta;nägema keskealine;üldse kodu;arvama hetk;üllatuslikult külg;rääkima lugu;meeldima Anna-Liisa
kirik jõulukontsert;teadma uus;aasta aeg;plaan tegelikult;kodu piisavalt;hetk võitja;auhind esimene;superstaar Eesti;kindel ülejäänud
läbimurre Ameerika;mängima lava;auhind esimene;eurolugu lõplik;persoon stuudio;suur meelitama;võitja kuulutama;lõpuks võtma;no ilmselt
armas ballaad;jõulukontsert esitama;vaatama kontsert;välismaa provotseerima;inimene meeldima;kord kuulma;hetk võitja;laulma ütlema;tegelikult kindlasti
päev inglise;teadma tegelikult;meeldima esimene;üldse pääsema;külmuma kodu;toredam tunduma;lugu kiitma;võitma superstaar;võimalik kodu
täna nägema;andma kontsert;õige koht;eurovisioon vabalt;vanem inimene;Birgitte mood;lemmiklugu saade;arvama võitma;Ameerika aeg-ajalt
nimi arrygoivunen;hästi teadma;hea Birgit;eurolaul otseselt;arvama andma;Birgit kolmveerand;kommenteerima kihvt;ütlema arvama;võib-olla tegelikult
Priit Pajusaar;hoidma heeringas;lugu koht;Birgit hoidma;tekitama hoidma;ütlema tore;koht üllatuma;ütlema ütlema;hirmutama võib-olla
üldse eurolugu;ainuke vahe;esimene lugu;üldse ilus;nii-öelda eri;tegelikult arvama;ülejäänud mõtlema;võitma kindlasti;aeg-ajalt tähendama
tänavu eurovisioon;tavaliselt kutse;valima üritus;valmis nägema;võib-olla kolmas;lugu kiitma;asi aasta;vaatama viimane;tõeliselt nii-öelda
võit saal;olukord nii-öelda;kodu olemine;saatja üritus;pull kujutama;arvama vaatama;publik osutuma;lugu osalema;võib-olla lugu
üldse läbisaamine;solvuma jama;aasta serv;eksemplar Soome;inimene kalduma;lugu nii-öelda;ütlema fänn;võitma tegelikult;võib-olla vaja
drillalletrullellane tegelikult;esinema murdma;süda võib-olla;takt Eesti;kindel siht;ütlema arvama;natukene aasta;täpselt rääkima;uskuma korralik
fänn asi;paremini panema;aasta käima;eri saatus;vaatama saade;lugema arvama;aasta lihtsalt;auhind esimene;2007 nii-öelda
meloodiline rokkmuusika;lill kauplus;võib-olla tegelikult;lugu meeldima;lugu esitama;mõtlema ütlema;meeldima lemmiklugu;lillemüüja ütlema;hästi armas
sõna tegelikult;külmuma kodu;reaktsioon esimene;mõtlema Eesti;piisavalt kodu;vä arvama;arvama aasta;võtma tegelikult;aasta võib-olla
ülejäänud mõtlema;võib-olla imestama;kevad lõpp;mõtlema üldse;niimodi asi;nii-öelda kolleeg;meeldima esimene;aastahitt auhind;rääkima võimalik
Raimondo võib-olla;hääl piiris;vaatama Birgit;üldse raske;seisma ilus;mulje üllatav;pala pealkiri;Birgit hoidma;hästi mäletama
sümpaatne hästi;kaelakees mõmmima;võib-olla superstaar;pealkiri 365;automaatselt tegelikult;arvama eriti;lugu arvama;Birgit kolmveerand;tegelikult võimalik
süda võib-olla;muusika produtsent;võib-olla lugu;Birgit kolmveerand;inimene ütlema;lugu üldse;üllatuma üldse;tähendama lugu;saade võib-olla
eurolugu lõplik;firmapidu nägema;saade esinemine;stuudio piitsaplaks;käima näiteks;üldse arvama;seltskonnaüritus uus;võitja kuulutama;võib-olla üldse
arrygoivunen kuulma;tähtis arvama;laul võib-olla;kalduma aeglane;seoses kontsert;mõtlema täitsa;ballaad arvama;jõudma ütlema;võib-olla lauluoskus
võib-olla üldse;ütlema täpselt;mõtlema võib-olla;Eesti Jomartisti;saatma vaatama;julgema arvama;Õigemeel aastahitt;laul võtma;võib-olla eesti
mõtlema võib-olla;plaat ostma;aastahitt auhind;tegelikult algne;saade vaatama;hästi ütlema;kihvt arvama;ütlema laul;süda võib-olla
Enam-vähem tavaliselt;plaat teadma;koht ütlema;muusika üldse;enamus inimene;kihvt arvama;jutt arvama;pala pealkiri;raskem võib-olla
seltskonnaüritus uus;parandama parem;aasta kasutama;möödunud Eesti;fänn absoluutselt;arvama arvama;lausa kaelakees;oskama ütlema;asi võib-olla
laul võib-olla;sõber tuttav;raadio kaks;enamasti hoiduma;kodu olemine;nägema arvama;mulje üllatav;kuulma võtma;Eesti nii-öelda
veidrus mõtlema;uskuma plaat;arvama esimene;meesartist arvama;näiteks aasta;Vaher võitja;arvama võitma;lugu eurolaul;lugu nii-öelda
koostöö hästi;toakaaslane toredam;inimene võib-olla;kaugemale puutuma;ütlema ütlema;saatma lausa;võtma auhind;plaat pealkiri;võib-olla raske
võitma tegelikult;julgema vä;seisund võib-olla;jätma üldse;kindel kihlveokontor;lugu meeldima;oskama kommenteerima;Pajusaar rääkima;võib-olla tundma
muusika üldse;tahtma lugu;aasta laulja;üldse Raimondo;saastama toimuma;arvama andma;julgema arvama;kindlasti jääma;võib-olla valmis
vähem võib-olla;päev jääma;vaatama saade;sealpoolfinaal üldse;ennustama kindel;saade mõtlema;ütlema arvama;Eestimaa esimene;ütlema täpselt
sahtasinud kloon;kihvt mõte;tõenäoline stsenaarium;esinemine superstaar;asi meeldima;koht üllatuma;rääkima natukene;rääkima teadma;eriti lihtsalt
tõenäoline stsenaarium;võit saal;aeg kevad;tegelikult selge;meeldima tydruk;mõtlema asi;Vaher võitja;lugu jõudma;murdma tegelikult
sööma õlu;teadma kõva;võimalik kodu;rääkima kreisiraadio;läbisaamine näiteks;lugu arvama;jõudma aasta;mõtlema ütlema;olukord nii-öelda
ajamine Enam-vähem;kute püüdma;koht üllatuma;üldse segadus;eelis andma;inimene arvama;tavaliselt kutse;arvama eurovisioon;võib-olla meeldima
drill trall;jutuajamine õige;rahvus aasta;ilus meesartist;näiteks kaks;arvama lugema;vastama meel;Birgit ostma;laul võib-olla
nägema tavaelu;aastahitt auhind;intervjuu rääkima;üldse siduma;asi enamus;arvama meeldiv;provotseerima lugu;meeldima Anna-Liisa;julgema võib-olla
essents lugu;tahtma töö;võib-olla imestama;käima klubi;panema inimene;võit saal;hulk mõtlema;Kurestima ütlema;võib-olla oskama
hästi tõenäoliselt;kihlveokontor julgema;kuskile elama;koostöö Priit;toimima algus;võitja üldse;lugu uus;oskama kommenteerima;unistama võib-olla
kontsert jõuluaeg;julgema üldse;võib-olla lauluoskus;lugu eurolaul;ütlema sõna;meeldima teadma;esitama publik;arvama julgema;laulma võib-olla
Eesti olemus;toimuma aasta;aeg koht;tõsine superstaar;kujutama kaugele;asi mõtlema;esitama lugu;laulma meeldima;50 60
Nevad laul;parem algus;võib-olla kandma;leidma lahendus;andma kontsert;Kurestima ütlema;auhind jagamine;üldse arvama;tegelikult meeldima
mängimine eurovisioon;lugu meeldima;võib-olla tundma;vähklema voodi;tipp aeg;ütlema tunduma;lugu esitama;parem algus;lihtsalt vaatama
eurovisioon vabalt;lugu osalema;keskealine inimene;nii-öelda tuubeldama;hetk esitus;vastama meel;hetk unistama;eelvoor hästi;võtma tegelikult
hästi sümpaatne;laulma ütlema;viimane aasta;jääma üldse;kell valima;jõudma ütlema;natukene jutt;tegelikult arvama;mõtlema sobima
üllatuma üldse;kirik jõulukontsert;inimene ütlema;Soome tõsine;arvama osa;hästi lugu;segadus mõtlema;superstaar mäletama;15 natukene
avalik pöördumine;talv stuudio;jagamine koht;eurovisioon rääkima;arvama esimene;essents lugu;lugu nii-öelda;täht jõudma;inimene täpselt
lugu jõulutuur;lugu uskuma;õige inimene;tegelikult mäletama;esinemine firmapidu;võib-olla meeldima;lugu mõtlema;elama hästi;imago Eesti
klassikaline naiselikkus;lugu valima;nägema lugu;eurovisioon ootama;artist Vanilla;ülejäänud mõtlema;aasta uus;mängima rääkima;elama hästi
mõtlema asi;ostma rong;asi võib-olla;imestama Birgit;takt isiklik;arvama esimene;arvama esimene;rääkima inimene;tegelikult mäletama
otseselt Justin;kihvt armas;jõudma saade;laulma konkurent;asi lava;plaat nii-öelda;detsember Kaarli;laulma armastama;ütlema 25
viisijupe aeg;proov salvestus;stuudio rääkima;jällegi Euroopa;kodu no;ütlema nägema;esimene lugu;teadma ütlema;hästi kujutama
talupojamõistus võtma;uus üpris;oskama ütlema;täitsa kodu;edu garanteerima;saade kaks;natukene hirmutama;täht pigistama;nii-öelda hea
tõenäoliselt Eesti;tahtma Eesti;laulja inimene;takt telesaade;publik osutuma;natukene jutt;lugu kihvt;lugu kuulama;tüdruk meeldima
O Nathan;armas ballaad;langema aasta;edukam Eesti;kuulma isiksus;arvama tahtma;pealkiri teadma;rääkima tunduma;teadma täpselt
VIP-loož pääsema;suur võit;saade kaks;arvama aeglasem;inimene üpris;mõtlema pookima;aasta serv;täpselt oskama;võib-olla osavõtja
sööma vaik;hea mees;jutuajamine Birgit;tüdruk meeldima;tooma Birgit;arvama osa;lugu meeldima;jätma paremini;kiitma mäletama
eurolaul otseselt;esitus veebruar;võib-olla meeldima;jõulukontsert esitama;asi võib-olla;rääkima tore;tänavu eurovisioon;tydruk hästi;võib-olla superstaar
kotike väetis;kell valima;sarnane tegelikult;raadio kaks;hirm seisund;tooma Birgit;vihjama isiklikult;võtma lootma;Raimondo võib-olla
hästi tüli;uskuma esimene;üritus käima;jutuajamine Birgit;valima kaks;kuulma kord;arvama tahtma;ühesõnaga mõtlema;nii-öelda kolleeg
Luisa hääletama;finalist esinemine;algne põhjus;üpris sarnane;isiklikult mingisugu;mõtlema lugu;toimuma aasta;laulja julgema;seisund võib-olla
mäletama talupojamõistus;lauluoskus kajastama;tegelikult algne;kommenteerima kihvt;asi aasta;saade vara;nägema lugu;aasta VIP-loož;kontsert lill
naisartine üksik;pahane solvuma;muusika produtsent;peatselt ilmuv;tuhat inimene;veidrus mõtlema;ütlema mõtlema;stuudio Birgit;arvama arvama
ütlema täpselt;tundma hea;finalist esinemine;sümpaatsem saade;arvama meeldiv;mõtlema üldse;saade mõtlema;tähtis arvama;lugu lihtsalt
live-esitus nägema;konkurent arvama;koht panema;kujutama Eesti;aeg elama;väetis asi;suur meelitama;rääkima muusika;arvama 10
üldse ilus;täpselt uskuma;inimene kuskilt;hästi kihvt;finalist andma;olukord nii-öelda;ballaadilik lugu;võtma suur;lihtsalt live-esitus
hea nägema;lava hea;pealkiri teadma;esinema spiri;tegelikult meeldima;nii-öelda tuubeldama;tähendama lugu;aasta laulja;võib-olla kolmas
rokkmuusika even;arvama julgema;muusika võimalik;täitsa sobima;Eesti artist;tegelikult meeldima;aasta käima;tõeliselt nii-öelda;tunduma võimalik
neurolaul laululine;toredam tunduma;võtma auhind;jutt konkreetselt;vaatama viimane;vaatama sealpoolfinaal;tahtma arvamus;laul teadma;võib-olla kandma
saade jõulukontsert;suutma lihtsalt;rääkima tüüp;Jomartisti algus;vaatama kujutama;hetk esitus;lugu lugu;koht ütlema;hästi tõenäoliselt
käima klubi;rong mõte;tore saade;saatus üksikartist;lihtne persoon;rääkima natukene;Eurovisioon võitja;suveratuur Birgit;rääkima kindlasti
praktiliselt balloon;laps vanem;stuudio Birgit;esindama Eesti;arvama vaatama;hoidma arvama;hindama asi;eurovisioon näiteks;koristama tihti
lihtsalt huvi;nii-öelda kolleeg;koht natuke;tiim Eesti;inimene sobima;kihvt mõte;üldse arvama;Anna-Liisa lihtsalt;viimane 15
põhjus stuudio;drillalletrullellane tegelikult;teadma koht;asi meeldima;saade kaugemale;rõõm nägema;ütlema tore;pealkiri 365;võib-olla imestama
Ameerika aeg-ajalt;julgema panema;kirik jõulukontsert;kirjas heatahtlikult;ütlema uskuma;lõpuks võtma;vaatama sealpoolfinaal;päriselt kuulama;nii-öelda eri
tegelikult võimalik;tunduma võimalik;külastaja kuulaja;lubama Eurovisioon;ütlema arvama;hea meel;möödas aasta;segama kindlasti;inimene üpris
eesti muusika;lugu tulevik;ilmselt suur;pääsema tegelikult;aus mõtlema;Birgit ostma;aasta saade;tegelikult meeldima;VIP-loož pääsema
lõplik sõna;laulja inimene;lugu kuulma;andma kontsert;osutuma hästi;mõtlema arvama;langema aasta;julge ühesõnaga;jõudma aasta
lillemüüja ütlema;välismaa provotseerima;tõenäoliselt aeg;üritus üldiselt;aeg koht;ütlema kotike;tahtma lugu;ütlema sõna;60 70000
kuikki moodi;nii-öelda tuubeldama;nägema keskealine;tekkima superstaarisaade;arvama tahtma;tegelikult lõpuks;mulje tekkima;lugu meeldima;aeg suur
Õigemeel jätkama;nõme inimene;elu talv;Raimondo nägema;autogramm kahjuks;mõtlema viitsima;natukene kloun;kindlasti hästi;detsember Kaarli
firmapidu nägema;põhjus stuudio;uus laulev;keskealine inimene;tunduma võimalik;mõte arvama;nägema arvama;tegelikult lõpuks;ilmuma jaanuar
jälle mõtlema;saade esinemine;näiteks alkohol;Euroopa meeldima;konkreetselt laul;ütlema mõtlema;lugu jõulutuur;arvama esimene;tegelikult Eesti
ühesõnaga mõtlema;ütlema fänn;esimene superstaar;päev inglise;arvama ainuke;tõeliselt nii-öelda;kirjas heatahtlikult;arvama vaatama;mõtlema tahtma
päev vähklema;plaan siduma;algus mõtlema;nägema piloot;meel saade;mõtlema võib-olla;kaks lugu;inimene ütlema;no natukene
päev teisma;nägema varsti;mõtlema ütlema;esitama lugu;natuke üllatuslikult;lemmiklugu saade;kutsuma nägema;lugu nii-öelda;algus aus
hulk mõtlema;kaks takt;armas hääl;mõtlema välismaa;saade vara;lugu mõtlema;ostma arvama;võtma kinni;keel siht
artikkel nägema;Vaher võitja;näiteks kaks;tunduma Eesti;näiteks lill;võib-olla osavõtja;ütlema nägema;tahtma hästi;üldse kodu
artist Vanilla;kontsert jõuluaeg;inimene jääma;artikkel nägema;saade esinemine;arvama võitma;kolmas detsember;Õigemeel anama;Justin paar
Eesti nii-öelda;võitma tegelikult;aasta lihtsalt;üritus käima;esitama publik;hulk mõtlema;pääsema ütlema;pääsema tähtis;suutma lihtsalt
mulje üllatav;mõtlema pookima;inimene vaatama;piisavalt pürgima;inimene plaat;ütlema rõõm;võimalik arvama;kuulma Margus;aasta VIP-loož
saade võib-olla;tahtma eriti;rõõm nägema;Birgit rääkima;viimane aeg;julgem mõte;skandaal tekitama;rääkima tore;autogramm kahjuks
nägema lugu;müüma 50;inimene süda;proov salvestus;tahtma suutma;aastahitt auhind;lugu üldse;sobima laul;Paulus esimene
Birgit reaktsioon;tavaelu lava;pääsema tegelikult;kujutama kaugele;uus pood;kommenteerima kihvt;arvama lugema;tüdruk meeldima;Eesti kindlasti
tiim koostöö;üldse proovima;üritus üldiselt;meeldima Alar;vä arvama;võib-olla lugu;hoidma arvama;võitja üldse;lugema arvama
tavaelu lava;osavõtja teadma;tunduma võimalik;sarnane tegelikult;selge uskuma;arvama julgema;kiitma mäletama;naine hea;aasta 2007
vähene üritus;esinemine firmapidu;jaanuar lõpp;Villem pukkima;inimene arvama;nõme nägema;mulje jätma;asi meeldima;kontsert kohustus
raskem põhimõtteliselt;viis jupikene;live-esitus nägema;õige peatselt;mees suutma;meeldima esimene;lugu kirjutama;Õigemeel jätkama;aasta lihtsalt
teisma meeleolu;üritus üldiselt;kaks viimane;kõndima muretsema;arvama hetk;rääkima kindlasti;autogramm kahjuks;lugu lihtsalt;solvuma jama
jõulukontsert esitama;lugu Eesti;suvi tuur;finaal saatma;eri saatus;konkurent arvama;rääkima lugu;nii-öelda hea;võtma suur
jõulutuur kontsert;valima kaks;saade hindama;superstaarisaade esimene;võimalik arvama;arvamus kuulma;hetk leidma;pääsema ütlema;O Nathan
muusika võimalik;pingutama asi;kuumem hetk;saurus koosnev;ootus tegelikult;tuju esindama;üldse segadus;paremini panema;vihastama absoluutselt
põhimõtteliselt eriti;võtma tükk;natuke üllatuslikult;joon otseselt;nõme inimene;kuulma võtma;ütlema kotike;mõtlema täitsa;plaat nii-öelda
võib-olla osavõtja;väetis asi;leidma laul;publik osutuma;langema aasta;võitma sarnaselt;meeleolu rääkima;hääl piiris;koostöö kindel
rõõm nägema;superstaarisaade esimene;ajakirjandus ilmuma;teisma meeleolu;plaat inimene;panema suhe;lugu valima;tegelikult teadma;lill kauplus
pood kaubamaja;ostma asi;mõtlema lugu;samamoodi natukene;seisma absoluutselt;meeldima Alar;arvama meeldiv;lugu arvama;käima käima
hea Birgit;lugu armastus;peamine külastaja;mees arvama;finaal saatma;sümpaatne hästi;saade vara;vallutama kindlasti;leping automaatselt
ülejäänud seltskond;tore näiteks;tüdruk meeldima;eelvoor hästi;intervjuu ootus;jube intervjuu;aasta möödunud;stuudio rääkima;superstaar Eesti
võimalik tõenäoline;plaat lugema;valima kaks;üldse läbisaamine;plaat nii-öelda;julgema võib-olla;minek natukene;üllatuma üldse;lootma lugu
võib-olla superstaar;natukene teistmoodi;rääkima muusika;tegelikult Luisa;õlu kodu;hästi kihvt;küllap mulje;vaatama kujutama;mõtlema teadma
valima üritus;jätma hästi;Raimondo võib-olla;eesti naisartine;talv paar;lugu lihtsalt;arvama hetk;võtma lihtsalt;aeg rääkima
käima möödas;nimi arrygoivunen;viimane finaal;läbimurre Ameerika;aeg suutma;võtma tegelikult;eelvoor hästi;näiteks aasta;tiim koostöö
Eesti Eurovisioon;jama keerama;lugu meeldima;hästi mäletama;sobima laul;stuudio Birgit;võitja üldse;paremini tegemine;Kaarli kirik
illegaal väike;püsima lillemüüja;võimalik tuur;ajamine Enam-vähem;oskama ütlema;nägema vale;lugu kõnelema;Eesti tuhat;rahulik aeg
koostöö kindel;suvi tuur;sõna tegelikult;Eestimaa esimene;võitma sarnaselt;võtma hea;esimene aasta;meeldima esimene;Eesti eesti
Kotkas jõud;kord langema;house muusika;produtsent tiim;puutuma viimane;nägema lugu;aasta praktiliselt;rääkima kreisiraadio;paar pisike
Nathan tipp;pealkiri 365;võib-olla eesti;üldse lill;segama kindlasti;ilmuma ilmuma;proovima arvama;nii-öelda tuubeldama;lugu lugu
täitsa kodu;jääma üldse;parem algus;teistmoodi tegelikult;garanteerima looming;lugu jõudma;täna esinema;hetk võitja;natukene aasta
ilus lugu;esitama lugu;mulje üllatav;vaatama Birgit;sobima stiil;rääkima nõus;mõte pajusaar;looming rääkima;käima aeg
lihtsalt live-esitus;naiselikkus niimodi;lugema artikkel;üldse arvama;tooma kinkima;võitma tegelikult;ütlema avalik;Eesti vallutama;eesti muusika
muretsema asi;klassikaline naiselikkus;veebruar lugema;saade kaugemale;aeg saade;kuulma väike;arvama osa;üldse pääsema;arvama lugema
aasta VIP-loož;vihastama absoluutselt;päriselt kuulama;saade jõulukontsert;avamine kutsuma;kutsuma nägema;meesartist arvama;vastupidi laulma;inimene üldse
ilus asi;võitma superstaar;intervjuu ootus;vähene üritus;vihjama isiklikult;auhind jagamine;rahvus aasta;inimene arvama;teadma lubama
jälle hea;jõulutuur kontsert;käima klubi;valmis jube;võib-olla oskama;isiklikult mingisugu;lausa kuutuur;julgema üldse;jõudma ütlema
näiteks alkohol;saade ostma;aeg elama;üldse pood;üksik tahtma;firmapidu nägema;jälle mõtlema;ütlema tore;kuskilt välismaa
välismaa aeg;teistmoodi tegelikult;võimalik arvama;osavõtja teadma;lava inimene;mõtlema aeg-ajalt;tunduma tegija;piiris rääkima;aus mõtlema
tunduma võimalik;kuulma tahtma;esitus veebruar;minek natukene;ütlema avalik;hästi tüli;mõtlema aeg-ajalt;niimodi asi;nii-öelda tuubeldama
eelvoor hästi;koostöö kindel;vaatama viimane;serv vaatama;info tilkuma;üldse läbisaamine;viimane aasta;tähendama tooma;50 aeg
armastus lugu;käsi õige;seltskonnaüritus uus;hoiduma saatja;plaat koostöö;vaatama lihtsalt;fänn asi;tähelepanu võitma;kolmveerand aasta
niimodi asi;rääkima kreisiraadio;nägema arvama;ootama päev;kontsert kindel;rääkima lugu;kontsert jõuluaeg;Eesti otsima;tõenäoliselt Eesti
Anna-Liisa lihtsalt;25 50;kaks stuudio;meelitama täitsa;arvama vähem;inimene ütlema;hullunud fänn;Kotkas kuulama;raske ennustama
jällegi Euroopa;langema raske;tundma hea;meeldiv lill;arvama aeglasem;selg rääkima;ütlema 25;Eurovisioon võitja;külg jälle
lõpp praktiliselt;olemus rahulik;lugu uus;kalkuleerima julgem;võitja kuulutama;aeg-ajalt tähendama;ütlema sõna;lava esinema;väike tüdruk
kindel ülejäänud;meeldima esimene;üllatuslikult külg;seoses kontsert;meeldima esimene;võtma suur;eurovisioon rääkima;ütlema kotike;tipp aeg
mõte selg;hoog võtma;ootama päev;lihtne tegelikult;ütlema laul;teadma jällegi;ilmuma jaanuar;meeldima lemmiklugu;lugu mõtlema
stuudio Birgit;klubi house;plaat pealkiri;nägema koostöö;tore näiteks;pääsema tähtis;lõpuks võtma;laul jutuajamine;mõtlema lugu
kloun mängimine;Euroopa meeldima;kindlasti august;tegija kadalipp;saatma lausa;kuulma võitma;piiris rääkima;ütlema rõõm;Eesti tänavu
tükk aeg;Jomartisti algus;ütlema rõõm;suurem saade;uskuma plaat;terve rida;tegelikult mäletama;rääkima natukene;teistmoodi tegelikult
üllatav pold;toimima algus;Birgit reaktsioon;töötaja Villem;inimene üldse;jälle hea;teadma jällegi;lihtsalt lööma;arvama tahtma
nägema raadio;teadma saastama;lugu tulevik;Eesti tuhat;no ilmselt;provotseerima lugu;lubanis erilisem;ütlema 25;mõtlema ütlema
autogramm kahjuks;Birgit reaktsioon;klubi house;sarnaselt saatemõtteliselt;juhtuma edukam;meelitama täitsa;ütlema rõõm;lugu Eesti;kodu no
lugu eurolaul;leping kirjas;lõpuks võtma;käima leping;arvama laul;saal äsja;huvi vahe;Eesti Jomartisti;joon otseselt
aeg õige;korralik läbimurre;külmuma kodu;kõrgele Eesti;mees arvama;nõudma veidrus;veebruar lugema;Eesti tänavu;isiksus inimene
rahulik sümpaatne;tähelepanu võitma;teadma uus;muusik imago;veeretama noor;tüüp lugu;võib-olla imestama;algus aus;näiteks kaks
kevad lõpp;Priit Pajusaar;lugu jõulutuur;mõte pajusaar;stuudio tunduma;lugu kuulma;rääkima kreisiraadio;Jomartisti algus;esimene lugu
heeringas sööma;vahe hea;käima osa;mõmmima saatma;seisund võib-olla;arvama laul;Kurestima ütlema;põhimõte vaatama;automaatselt tegelikult
üksjagu peamine;ütlema sõna;väike kotike;aru ilmselt;raske ennustama;arvama vähem;hirm arvama;saatemõtteliselt ootama;kohustus käima
Laisaar Paulus;tüüpiline elu;rääkima natukene;lootma raadio;illegaal väike;pealkiri teadma;osa finalist;uus laulev;põhimõte vaatama
võib-olla valmis;laulma konkurent;60 70000;hoidma pöialt;esimene aasta;jätma hetk;volüüm kaks;kõnelema 365;25 50
uus üpris;kindel ülejäänud;tüüpiline elu;üllatuslikult külg;saade käima;lugema artikkel;firmapidu nägema;Eesti julge;kell valima
Eesti ajakirjandus;rääkima inimene;jõuluaeg üksjagu;aeglane lugu;aeg üldse;lugu osalema;natukene hoog;Villem pukkima;talv paar
natukene hoog;elama hästi;uus pood;lugu Eesti;ajal meeldima;külg jälle;koht ütlema;Eesti nii-öelda;plaat koostöö
võrdne looming;tundma võib-olla;täht jõudma;ootama ballaadilik;otseselt hetk;kaks lugu;meeldima teadma;vaatama kontsert;üldse raske
jutt konkreetselt;eurovisioon näiteks;serv vaatama;saatemõtteliselt ootama;osas kalkuleerima;hästi Juhan;viimane aeg;võtma tükk;edu garanteerima
nägema Kotkas;võtma hea;saatma sõnum;pala pealkiri;asi korv;ütlema ilus;kuulaja silm;nõus täitsa;Laisaar Paulus
Jomartisti algus;arvama tahtma;saatja üritus;hetk Eesti;hetk sobima;elama asi;üldiselt seltskonnaüritus;kaks lugu;vaatama viimane
Euroopa natukene;võib-olla superstaar;võitja mees;sarnane eestikeelne;pood kaubamaja;osa finalist;leksika hästi;mõmmima saatma;Birgit rääkima
laulev täht;süda võib-olla;laulma hetk;Eesti saade;uskuma tegelikult;kiri päriselt;asi enamus;laulma laulma;kaugele jõudma
hääletama tantsusaade;tekitama hoidma;sobima stiil;õigustama piisavalt;leping automaatselt;tuur tegemine;andma kontsert;Paadam hea;plaat inimene
äsja ärkama;Paadam hea;kuulma isiksus;viitsima enamasti;kindel edu;vara uskuma;esitama kolmas;2007 nii-öelda;house muusika
ootus tegelikult;vanem inimene;positiivsem mulje;Anna-Liisa lihtsalt;kindlasti hästi;no natukene;halvasti ütlema;aitama kõrgele;inglise keel
eesti naisartine;üksik tahtma;pöördumine suunas;võimeline viisijupe;raskem kaks;võitja kuulutama;vaatama viimane;näiteks kaks;piisavalt suur
võtma lihtsalt;Eurovisioon eelvoor;välismaa juhtuma;lugu osalema;tunduma tegija;esitama publik;siht päev;panema inimene;kotike panema
kõva eelis;vähe koostöö;20 30;hästi lugu;asi kaua;suur kuulma;ootus tegelikult;kodu maha;panema raam
laul viis;tiim koostöö;juhtuma edukam;intervjuu ootus;kaks lugu;eri saatus;artikkel nägema;unistama võib-olla;tüdruk Kerli
