EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;vähem telekas;blondiin suur;reklaam vaatama;tava muutuma;väike kommentaar;suurem tele;uus toode
System lühidalt;broadca System;osa telekajastus;uudis plaat;arvama kodune;Eesti ajatu;toode uudis;internetisurfaja ostma;tund vähem
ostma Amazon;ostma panema;internet süüdlane;pahatihti vähem;viimane aeg;muutuma osa;uudis väike;telekas õigem;internetisurfaja ostma
telejaam ülemiselt;telejaam kaasa;aeg hiljem;tähendama konkreetne;kommentaar esitama;vaatama internetikasutaja;tund uudis;telekajastus pära;valik 300
Amazon loogiliselt;paar panema;paar telejaam;röövima aeg;asuma kaugemal;tund uudis;Port tänane;telejaam hädavajalik;jõudma vana
juhtkond mõttelõng;reklaamitulu paraku;tehnoloogia kommentaar;mees rääkima;paraku viimane;kaasa arvama;koht parem;pära internet;halb uus
minut Surfoju;tooma turg;lühidalt CBS;vaatama internetikasutaja;ihaldama nähtus;uudis väike;uudis esmalt;internet süüdlane;silm paar
tuvastatud küsimus;mõtlema blondiin;aeg meediatarbimine;CBS elama;vaataja jaam;väike kommentaar;halb uus;portaal tehnoloogia;koht parem
osa telekajastus;korras surfaja;suur telejaam;jälgima aeg;arvelt vähendama;kõrvalepõige ütlema;ütlema internet;telekas kõrvalepõige;põhjal 70
põhjal 70;reklaamitulu poolteist;paraku viimane;tänane kommentaar;meelitama hea;mõttelõng jõudma;tehnoloogia kommentaar;kommentaar Eesti;küsima teadma
internet surfamine;teadma üleni;vaataja jaam;varasem võrdlema;arv langus;varasem võrdlema;uuenev situatsioon;vähem telekas;esmalt lubama
keskmine suurem;otsustama CBS;suhteliselt värske;Amazon loogiliselt;vaataja arv;aeg kopeeruma;kommentaar sisu;vaataja jaam;uuem USA
kopeeruma edulugu;tasku keskmiselt;tänane kommentaar;vastane võitlema;halb uus;aeg hiljem;vana uudis;tehnoloogia kommentaar;kodune Eesti
aeg kopeeruma;nimelt suutma;uuring vaatama;mõtlema blondiin;tooma hea;Port tänane;vähem riik;aeg telekas;ütlema internet
analüüs põhjal;suur katsepolügoon;jälgima aeg;õpetlik jälgima;suurem kogus;uudis esmalt;kommentaar esitama;internetikasutaja nädal;uudis esmalt
tarkus jutumärk;vaatama internetikasutaja;uudis esmalt;paanika uuenev;aeg kopeeruma;parajasti aeg;toimuv ohutu;tüüpiline internetisurfaja;riik territoorium
reklaamitulu paraku;reklaam vaatama;kommentaar esitama;uudis valik;elama enamus;analüüs põhjal;vaatama internetikasutaja;Amazon loogiliselt;70 minut
ajatu võitlus;uudis DVD-plaat;portaal tehnoloogia;raadiojaam Kolumbia;reklaamitulu paraku;kommentaar sisu;asuma kaugemal;osa telekajastus;internet süüdlane
nähtus tähelepanu;minut Surfoju;tund vähem;katsepolügoon meelitama;suurem tele;nähtus tähelepanu;õigem ütlema;tele raadiojaam;aeg meediatarbimine
blond üritamine;kopeeruma edulugu;kommentaar Eesti;vähem telekas;vaatama internetikasutaja;tarkus jutumärk;hea halb;reklaam vaatama;jälgima aeg
minut päev;suur firma;nädal varasem;sõda järeleproovitud;uudis esmalt;arvama kodune;vaataja jaam;raadiojaam Kolumbia;System lühidalt
paar telejaam;Surfoju ööpäev;kord vaatama;osa telekajastus;ütlema reklaam;vähem riik;segama internet;internet surfamine;situatsioon võimendama
jutumärk paanika;juhtkond mõttelõng;telejaam ülemiselt;tasku keskmiselt;ülemiselt korrus;vana uudis;esmalt lubama;kord vaatama;paar telejaam
Surfoju ööpäev;muutuma osa;mees rääkima;kord vaatama;suhteliselt värske;vaatama poolteist;meelitama hea;värske uudis;panema tõsiselt
sõda järeleproovitud;telejaam ülemiselt;tund uudis;edulugu pahatihti;internet uuring;katsepolügoon meelitama;kõrvalepõige ütlema;vaatama poolteist;lõpetama rikas
varasem võrdlema;uudis plaat;värske uudis;toode uudis;segama internet;jutt käima;portaal tehnoloogia;uudis valik;panema tähendama
meediatarbimine tava;tooma hea;telejaam kaasa;internetikasutaja nädal;sealne toimuv;uus uuem;aeg hiljem;meediatarbimine tava;mõttelõng jõudma
pahatihti vähem;internet uuring;aeg perekond;suur telejaam;üritamine tooma;juhtkond mõttelõng;jutt käima;uus uuem;viimane aeg
röövima aeg;lisa pistma;raadiojaam Kolumbia;suur katsepolügoon;omavaheline suhtlemine;uuring vaatama;hiljem kord;uudis omama;edulugu pahatihti
mõtlema blondiin;vaatama USA;suurem tele;ütlema reklaam;toode uudis;kord vaatama;teadma üleni;uudis DVD-plaat;tooma turg
rääkima keel;sõda järeleproovitud;enamus telejaam;ihaldama nähtus;hea meenuma;sisu vana;tõsiselt mõtlema;vaataja arv;kaheksa minut
tele raadiojaam;territoorium jutt;hiljem kord;küsimus kulgema;paar panema;pistma internet;katsepolügoon meelitama;toode uudis;Kolumbia broadca
vana sõda;System lühidalt;telejaam hädavajalik;telejaam ülemiselt;näide segama;õpetlik jälgima;kaasa arvama;uus toode;telekas kõrvalepõige
järeleproovitud taktika;riik territoorium;vähem riik;väike kommentaar;kord vaatama;ütlema internet;vaatama poolteist;kommentaar sisu;käima suurem
internet uuring;ostma Amazon;vaatama USA;telejaam hädavajalik;silm paar;tuvastatud küsimus;elama enamus;aeg meediatarbimine;raha uudis
pära internet;blond lugu;reklaam vaatama;sealne toimuv;vähendama omavaheline;panema tõsiselt;internet süüdlane;kommentaar esitama;keskmine suurem
väärtus aeg;väike kommentaar;vaataja arv;suurem tele;System lühidalt;küsimus kulgema;kaugemal sealne;hädavajalik reklaamitulu;internet uuring
tõsiselt mõtlema;uuring vaatama;viimane aeg;kaugemal sealne;võitlus vaataja;viimane aeg;ohutu õpetlik;tund uudis;väärtus aeg
S- juhtkond;järeleproovitud taktika;internetisurfaja ostma;uuem USA;koht parem;toode uudis;parem lõpetama;ütlema reklaam;broadca System
internetikasutaja nädal;uudis väike;rääkima keel;viimane aeg;kasima S-;ostma panema;viimane aeg;paar telejaam;suurem tele
õpetlik jälgima;aeg kopeeruma;halb uus;vaatama USA;meenuma blond;halb uus;küsimus kulgema;koht parem;esitama Kristjan
korrus koht;blond üritamine;internet tasku;tund vähem;aeg telekas;tõsiselt mõtlema;juhtum rääkima;võitlus vaataja;rikas blond
enamus telejaam;õigem ütlema;vaatama poolteist;üleni sinine;langus vaataja;jõudma vana;uudis plaat;tänane kommentaar;suurem kogus
võimendama keskmine;vaatama poolteist;CBS elama;uudis omama;USA asuma;pära internet;juhtkond mõttelõng;CBS elama;analüüs põhjal
uudis DVD-plaat;lamama teekraav;telekajastus pära;panema tõsiselt;uudis omama;omama meelelahutuslik;kord vaatama;Eesti ajatu;parajasti aeg
omama meelelahutuslik;edulugu pahatihti;telekas kõrvalepõige;otsustama CBS;õigem ütlema;esitama Kristjan;situatsioon võimendama;System lühidalt;Eesti ajatu
ohutu õpetlik;toode uudis;langus vaataja;meenuma blond;uudis plaat;suhtlemine analüüs;sõda järeleproovitud;uudis käima;omama meelelahutuslik
suhtlemine analüüs;teekraav mees;kommentaar sisu;lõpetama rikas;vaatama uudis;portaal tehnoloogia;mõttelõng jõudma;näide segama;uudis käima
tund vähem;Kolumbia broadca;uudis omama;arvelt vähendama;tava muutuma;lugu küsima;nimelt suutma;uudis esmalt;blond üritamine
telekajastus pära;omavaheline suhtlemine;vana sõda;toimuv ohutu;situatsioon võimendama;omavaheline suhtlemine;territoorium jutt;langus vaataja;paanika uuenev
ihaldama nähtus;kaheksa minut;hea halb;parem lõpetama;pistma internet;internetikasutaja nädal;panema tõsiselt;korras surfaja;omavaheline suhtlemine
suurem tele;mõttelõng jõudma;tund jagu;värske uudis;ütlema internet;nimelt suutma;Kristjan Port;kodune Eesti;kogus raha
suur telejaam;blondiin suur;poolteist tund;kaduma reklaamitulu;tähendama konkreetne;edulugu pahatihti;firma tarkus;suur katsepolügoon;territoorium jutt
võitlus vaataja;kaduma reklaamitulu;neli tund;ajatu võitlus;võimendama keskmine;internet uuring;suur katsepolügoon;internet tasku;lamama teekraav
paanika uuenev;nädal varasem;kodune Eesti;Surfoju ööpäev;kompenseerima kaduma;hiljem kord;tähendama konkreetne;turg uus;teekraav mees
sisu vana;väärtus aeg;keskmiselt kaheksa;Eesti vaatama;vähem riik;turg uus;uus uuem;mees rääkima;vana sõda
portaal tehnoloogia;halb uus;uudis käima;hädavajalik reklaamitulu;uuem USA;suutma vastane;ütlema reklaam;jälgima aeg;aeg telekas
Port tänane;kroon hing;omavaheline suhtlemine;esitama Kristjan;uudis DVD-plaat;segama internet;suutma vastane;suur firma;ülemiselt korrus
Eesti ajatu;DVD-plaat tüüpiline;varasem võrdlema;Kolumbia broadca;parajasti aeg;elama enamus;järeleproovitud taktika;suur suur;uuenev situatsioon
ütlema internet;kodune Eesti;uuem USA;70 minut;omama meelelahutuslik;situatsioon võimendama;riik territoorium;väike kommentaar;teadma üleni
ööpäev näide;värske uudis;jõudma vana;Port tänane;sisu vana;langus vaataja;osa telekajastus;eeter portaal;aeg hiljem
reklaamitulu poolteist;kompenseerima kaduma;minut päev;teekraav mees;aeg perekond;Kristjan Port;kompenseerima kaduma;raha uudis;suur suur
jagu vana;tänane kommentaar;juhtum rääkima;minut päev;aeg meediatarbimine;üritamine tooma;kaduma reklaamitulu;kaasa arvama;parem lõpetama
blond lugu;tuvastatud küsimus;toode uudis;langus vaataja;uudis valik;telejaam kaasa;näide segama;õigem ütlema;USA asuma
eeter portaal;raadiojaam Kolumbia;aeg kopeeruma;minut Surfoju;enamus telejaam;uudis plaat;omama meelelahutuslik;nimelt suutma;sisu vana
raadiojaam Kolumbia;uudis omama;uus toode;parajasti aeg;uuenev situatsioon;kopeeruma edulugu;tooma hea;Surfoju ööpäev;röövima aeg
territoorium jutt;ööpäev näide;uus uuem;uus uuem;jaam paar;eeter portaal;lugu küsima;aeg kopeeruma;korrus koht
situatsioon võimendama;uus uuem;otsustama CBS;käima suurem;kulgema kasima;vaataja jaam;hädavajalik reklaamitulu;Port tänane;minut Surfoju
kaduma reklaamitulu;võitlema Jan;võitlus vaataja;kulgema kasima;väärtus aeg;kulgema kasima;tarkus jutumärk;parem lõpetama;uus uuem
CBS elama;hea halb;meediatarbimine tava;ütlema internet;kandma suhteliselt;tähelepanu pühendama;jaam paar;põhjal 70;varasem võrdlema
õigem ütlema;viimane aeg;kandma suhteliselt;suutma vastane;kaduma reklaamitulu;arvelt vähendama;panema tähendama;uudis väike;tõsiselt mõtlema
Kolumbia broadca;toimuv ohutu;riik territoorium;õigem ütlema;pood ostma;suur katsepolügoon;eeter portaal;reklaamitulu paraku;meediatarbimine tava
värske uudis;internetikasutaja nädal;küsima teadma;ohutu õpetlik;internet surfamine;jagu vana;meediatarbimine tava;panema tõsiselt;uuring vaatama
käima suurem;300 kroon;telekas õigem;surfaja parajasti;käima suurem;uus toode;telekas õigem;uuring vaatama;nädal varasem
panema tõsiselt;perekond arvelt;keskmine suurem;järeleproovitud taktika;loogiliselt korras;meelitama hea;lubama kandma;tooma turg;rääkima blondinali
jõudma vana;tele raadiojaam;System lühidalt;nähtus tähelepanu;tooma turg;uudis valik;raha uudis;vähem riik;suur telejaam
firma tarkus;uudis esmalt;lugu küsima;aeg meediatarbimine;portaal tehnoloogia;lubama kandma;rääkima keel;uuenev situatsioon;kõrvalepõige ütlema
internetisurfaja ostma;poolteist tund;Eesti vaatama;tund uudis;kroon hing;parem lõpetama;paar telejaam;ostma Amazon;keel suur
uudis esmalt;rääkima blondinali;arvama kodune;võrdlema neli;tuvastatud küsimus;firma tarkus;loogiliselt korras;tarkus jutumärk;tähendama konkreetne
lamama teekraav;turg uus;tõsiselt mõtlema;DVD-plaat tüüpiline;meelelahutuslik väärtus;Jan otsustama;aeg meediatarbimine;vana uudis;blondiin suur
küsimus kulgema;panema tähendama;parajasti aeg;aeg hiljem;meediatarbimine tava;hea meenuma;pära internet;katsepolügoon meelitama;kord vaatama
tähelepanu pühendama;Port tänane;ööpäev näide;asuma kaugemal;hea halb;telejaam hädavajalik;korrus koht;Jan otsustama;internet tasku
vaataja jaam;keskmiselt kaheksa;keel suur;käima pood;uudis käima;jaam paar;suhteliselt värske;keel suur;tüüpiline internetisurfaja
jutt käima;uus toode;õigem ütlema;kõrvalepõige ütlema;korrus koht;telekas õigem;taktika nimelt;õpetlik jälgima;vähem telekas
aeg telekas;üleni sinine;pahatihti vähem;paar telejaam;väike kommentaar;aeg meediatarbimine;reklaamitulu poolteist;taktika nimelt;ostma panema
päev lisa;tava muutuma;suur firma;päev lisa;riik territoorium;pühendama jagama;üritamine tooma;ööpäev näide;arvama kodune
uudis valik;suur telejaam;väärtus aeg;vana sõda;firma tarkus;teadma üleni;jõudma vana;tooma hea;turg uus
teekraav mees;keskmine suurem;paar panema;vana uudis;esmalt lubama;juhtum rääkima;arvama kodune;halb uus;tähelepanu pühendama
surfamine röövima;vastane võitlema;perekond arvelt;USA asuma;edulugu pahatihti;panema tähendama;langus vaataja;üritamine tooma;õigem ütlema
näide segama;surfaja parajasti;ütlema reklaam;jutumärk paanika;plaat käsi;taktika nimelt;hea meenuma;kõrvalepõige ütlema;sõda järeleproovitud
otsustama CBS;paraku viimane;sisu vana;Jan otsustama;ööpäev näide;õigem ütlema;põhjal 70;DVD-plaat tüüpiline;vana uudis
katsepolügoon meelitama;Eesti ajatu;tähelepanu pühendama;USA suur;pära internet;näide segama;poolteist tund;reklaamitulu poolteist;neli tund
vaatama uudis;süüdlane tuvastatud;pood ostma;valik 300;hing ihaldama;jälgima aeg;ajatu võitlus;pühendama jagama;taktika nimelt
käima pood;kandma suhteliselt;vähendama omavaheline;konkreetne silm;konkreetne silm;jagama juhtum;internetikasutaja nädal;S- juhtkond;hea halb
suhteliselt värske;tähendama konkreetne;turg uus;suhteliselt värske;tehnoloogia kommentaar;asuma kaugemal;jagu vana;minut päev;jagama juhtum
toimuv ohutu;uuenev situatsioon;esmalt lubama;tõsiselt mõtlema;telekas õigem;võimendama keskmine;võitlus vaataja;juhtum rääkima;suhtlemine analüüs
arv langus;meenuma blond;rääkima blondinali;telekas kõrvalepõige;kaasa arvama;koht parem;parajasti aeg;tõsiselt mõtlema;õpetlik jälgima
tooma turg;lubama kandma;tasku keskmiselt;uudis DVD-plaat;tarkus jutumärk;käima suurem;telekajastus pära;käima suurem;konkreetne silm
aeg hiljem;pood ostma;võrdlema neli;blond üritamine;vähem telekas;suhteliselt värske;telejaam kaasa;tähelepanu pühendama;päev lisa
kodune Eesti;vähendama omavaheline;jutt käima;vaatama uudis;nädal varasem;tooma turg;tooma turg;tund vähem;CBS elama
rääkima blondinali;aeg meediatarbimine;suhtlemine analüüs;taktika nimelt;blond lugu;rääkima keel;päev lisa;teadma üleni;kompenseerima kaduma
uuring vaatama;sisu vana;küsimus kulgema;tarkus jutumärk;makstud tasu;päev lisa;reklaam vaatama;rääkima keel;jagu vana
toode uudis;hädavajalik reklaamitulu;Kristjan Port;vaataja jaam;territoorium jutt;internet süüdlane;arv langus;uudis plaat;keskmiselt kaheksa
sealne toimuv;internet surfamine;raha uudis;aeg perekond;vaatama USA;pahatihti vähem;küsima teadma;kaduma reklaamitulu;vastane võitlema
tund uudis;rikas blond;üritamine tooma;blond lugu;tund vähem;lisa pistma;tele raadiojaam;hiljem kord;ajatu võitlus
jälgima aeg;tähelepanu pühendama;kõrvalepõige ütlema;plaat käsi;uudis väike;hea halb;pahatihti vähem;mõttelõng jõudma;võimendama keskmine
uus uuem;telekas õigem;CBS tooma;poolteist tund;tänane kommentaar;loogiliselt korras;lamama teekraav;asuma kaugemal;vaatama poolteist
riik territoorium;kulgema kasima;Port tänane;ööpäev näide;kogus raha;kaugemal sealne;turg uus;paraku viimane;blond lugu
uudis väike;enamus telejaam;elama enamus;küsima teadma;panema tähendama;paar telejaam;sealne toimuv;kopeeruma edulugu;lubama kandma
tänane kommentaar;kaugemal sealne;kaheksa minut;internet süüdlane;pahatihti vähem;kandma suhteliselt;meelelahutuslik väärtus;nähtus tähelepanu;pühendama jagama
halb uus;tarkus jutumärk;sealne toimuv;elama enamus;kopeeruma edulugu;enamus telejaam;pühendama jagama;viimane aeg;elama enamus
jaam paar;kommentaar Eesti;röövima aeg;perekond arvelt;jutt käima;esmalt lubama;ihaldama nähtus;võrdlema neli;telejaam hädavajalik
kogus raha;suhteliselt värske;reklaamitulu paraku;nädal varasem;jälgima aeg;paar panema;ostma panema;Kolumbia broadca;arvelt vähendama
telejaam kaasa;meelelahutuslik väärtus;kaduma reklaamitulu;rääkima keel;ajatu võitlus;sõda järeleproovitud;tava muutuma;jutumärk paanika;lühidalt CBS
vaatama poolteist;analüüs põhjal;vastane võitlema;võitlus vaataja;ostma Amazon;järeleproovitud taktika;keel suur;väärtus aeg;jutt käima
perekond arvelt;võrdlema neli;jaam paar;pära internet;blond üritamine;vähendama omavaheline;jutumärk paanika;tava muutuma;otsustama CBS
internet tasku;portaal tehnoloogia;teekraav mees;mõttelõng jõudma;poolteist tund;vaataja arv;muutuma osa;järeleproovitud taktika;kopeeruma edulugu
omavaheline suhtlemine;võimendama keskmine;parem lõpetama;juhtum rääkima;ohutu õpetlik;internet tasku;Jan otsustama;panema tähendama;juhtkond mõttelõng
uuem USA;hing ihaldama;koht parem;kommentaar sisu;keskmine suurem;telekas kõrvalepõige;vana sõda;küsima teadma;värske uudis
vastane võitlema;osa telekajastus;surfaja parajasti;telekas õigem;ostma panema;System lühidalt;reklaamitulu paraku;neli tund;uudis väike
lugu küsima;jagu vana;mõtlema blondiin;võimendama keskmine;neli tund;küsima teadma;tund jagu;esitama Kristjan;pistma internet
vähem riik;Amazon loogiliselt;esitama Kristjan;loogiliselt korras;vana uudis;võrdlema neli;kandma suhteliselt;ihaldama nähtus;enamus telejaam
juhtum rääkima;asuma kaugemal;uudis DVD-plaat;blondinali ;suur firma;toimuv ohutu;õpetlik jälgima;kaheksa minut;aeg kopeeruma
võitlema Jan;ülemiselt korrus;ostma Amazon;rikas blond;käima pood;väärtus aeg;pistma internet;rääkima blondinali;CBS tooma
vaatama internetikasutaja;parem lõpetama;makstud tasu;uus toode;nähtus tähelepanu;internet surfamine;mees rääkima;surfamine röövima;telekas õigem
USA suur;võitlus vaataja;suur suur;neli tund;parem lõpetama;meediatarbimine tava;minut päev;jagama juhtum;toode uudis
üritamine tooma;põhjal 70;jagu vana;lühidalt CBS;aeg hiljem;meelelahutuslik väärtus;vastane võitlema;tasu kompenseerima;hing ihaldama
hiljem kord;pühendama jagama;kogus raha;keskmine suurem;telejaam kaasa;kompenseerima kaduma;internet surfamine;sealne toimuv;Eesti vaatama
uudis plaat;plaat käsi;panema tähendama;telekajastus pära;kaugemal sealne;võitlus vaataja;röövima aeg;küsimus kulgema;surfamine röövima
CBS tooma;keel suur;toimuv ohutu;lugu küsima;internet süüdlane;tooma hea;jälgima aeg;lugu küsima;kommentaar esitama
hea meenuma;ihaldama nähtus;päev lisa;hiljem kord;varasem võrdlema;telekajastus pära;tüüpiline internetisurfaja;situatsioon võimendama;tarkus jutumärk
parem lõpetama;sinine lamama;tasu kompenseerima;territoorium jutt;surfaja parajasti;tüüpiline internetisurfaja;käima suurem;sisu vana;tund uudis
keel suur;USA asuma;uuenev situatsioon;kasima S-;hädavajalik reklaamitulu;suurem kogus;sisu vana;meelitama hea;uudis omama
uudis omama;arvelt vähendama;tuvastatud küsimus;internetisurfaja ostma;paar telejaam;ihaldama nähtus;varasem võrdlema;päev lisa;meelelahutuslik väärtus
reklaam vaatama;suutma vastane;nähtus tähelepanu;lisa pistma;õpetlik jälgima;tähendama konkreetne;tuvastatud küsimus;jutt käima;aeg perekond
surfaja parajasti;meediatarbimine tava;uudis plaat;tele raadiojaam;turg uus;tasu kompenseerima;kopeeruma edulugu;omama meelelahutuslik;hädavajalik reklaamitulu
väike kommentaar;arvama kodune;korras surfaja;põhjal 70;internetisurfaja ostma;paraku viimane;aeg kopeeruma;firma tarkus;nähtus tähelepanu
suurem kogus;vähem telekas;käima pood;jaam paar;tund uudis;reklaamitulu paraku;telejaam ülemiselt;varasem võrdlema;meenuma blond
turg uus;vähem riik;tähendama konkreetne;raha uudis;rikas blond;ohutu õpetlik;arvelt vähendama;tuvastatud küsimus;Jan otsustama
tähendama konkreetne;ohutu õpetlik;surfamine röövima;jutt käima;tasku keskmiselt;tund jagu;suur firma;segama internet;jutumärk paanika
süüdlane tuvastatud;kommentaar sisu;näide segama;vähendama omavaheline;värske uudis;minut päev;omavaheline suhtlemine;lamama teekraav;tasku keskmiselt
silm paar;Eesti vaatama;analüüs põhjal;segama internet;reklaamitulu poolteist;osa telekajastus;jagama juhtum;suhteliselt värske;kulgema kasima
teadma üleni;jutumärk paanika;ostma panema;väärtus aeg;kaheksa minut;jutumärk paanika;silm paar;jõudma vana;perekond arvelt
muutuma osa;vana sõda;ajatu võitlus;vaatama poolteist;internetikasutaja nädal;reklaam vaatama;nädal varasem;analüüs põhjal;muutuma osa
poolteist tund;arv langus;õpetlik jälgima;jõudma vana;suhtlemine analüüs;suur suur;analüüs põhjal;hea meenuma;vaatama uudis
segama internet;varasem võrdlema;tava muutuma;aeg kopeeruma;raha uudis;riik territoorium;nähtus tähelepanu;aeg hiljem;võrdlema neli
valik 300;taktika nimelt;Eesti ajatu;käsi makstud;mees rääkima;telejaam ülemiselt;vähendama omavaheline;teekraav mees;segama internet
koht parem;vana uudis;kaasa arvama;reklaam vaatama;katsepolügoon meelitama;põhjal 70;kulgema kasima;pood ostma;surfaja parajasti
mees rääkima;juhtum rääkima;lubama kandma;aeg telekas;sinine lamama;suurem tele;hing ihaldama;vastane võitlema;vaataja jaam
Jan otsustama;päev lisa;reklaamitulu poolteist;panema tähendama;röövima aeg;arv langus;paraku viimane;süüdlane tuvastatud;Amazon loogiliselt
pood ostma;röövima aeg;suurem kogus;süüdlane tuvastatud;vana sõda;raha uudis;keskmiselt kaheksa;pahatihti vähem;arv langus
nimelt suutma;mees rääkima;arvelt vähendama;pühendama jagama;jagama juhtum;paanika uuenev;suurem kogus;muutuma osa;lugu küsima
edulugu pahatihti;minut päev;USA suur;korras surfaja;valik 300;vana sõda;telejaam hädavajalik;arvama kodune;kandma suhteliselt
esmalt lubama;USA suur;Surfoju ööpäev;teadma üleni;üleni sinine;nädal varasem;otsustama CBS;võitlema Jan;suur katsepolügoon
kommentaar Eesti;lugu küsima;suur katsepolügoon;tuvastatud küsimus;taktika nimelt;perekond arvelt;suhtlemine analüüs;parajasti aeg;telejaam ülemiselt
internet süüdlane;silm paar;korrus koht;pistma internet;analüüs põhjal;otsustama CBS;internet uuring;mõtlema blondiin;langus vaataja
lõpetama rikas;tund vähem;hädavajalik reklaamitulu;tund jagu;tele raadiojaam;röövima aeg;uuring vaatama;pistma internet;tava muutuma
võrdlema neli;nähtus tähelepanu;DVD-plaat tüüpiline;uudis esmalt;keel suur;silm paar;System lühidalt;suhtlemine analüüs;internetikasutaja nädal
tund jagu;vaatama uudis;hea meenuma;ülemiselt korrus;teekraav mees;sealne toimuv;internet tasku;käsi makstud;ostma Amazon
kroon hing;Kristjan Port;sõda järeleproovitud;broadca System;lugu küsima;aeg telekas;käima pood;lõpetama rikas;poolteist tund
kommentaar sisu;telejaam hädavajalik;tooma hea;kaasa arvama;kodune Eesti;ütlema reklaam;väärtus aeg;poolteist tund;tooma hea
USA asuma;blondinali ;sinine lamama;300 kroon;blondiin suur;keskmine suurem;lisa pistma;valik 300;vaataja arv
paraku viimane;jutt käima;omama meelelahutuslik;hing ihaldama;telejaam hädavajalik;ajatu võitlus;konkreetne silm;broadca System;ohutu õpetlik
300 kroon;üritamine tooma;eeter portaal;silm paar;hiljem kord;ööpäev näide;tund vähem;toimuv ohutu;väike kommentaar
rikas blond;aeg perekond;blondinali ;uudis väike;jõudma vana;internetisurfaja ostma;suur suur;sõda järeleproovitud;pahatihti vähem
blondiin suur;makstud tasu;käima suurem;uuring vaatama;tund jagu;tund vähem;raadiojaam Kolumbia;röövima aeg;firma tarkus
korras surfaja;panema tõsiselt;võimendama keskmine;eeter portaal;tõsiselt mõtlema;rääkima blondinali;lõpetama rikas;korrus koht;internet surfamine
ütlema reklaam;omama meelelahutuslik;nimelt suutma;portaal tehnoloogia;suur telejaam;vähem telekas;internetisurfaja ostma;jaam paar;tund jagu
Eesti vaatama;käima suurem;mõttelõng jõudma;sisu vana;telekajastus pära;kaduma reklaamitulu;tähelepanu pühendama;makstud tasu;tasu kompenseerima
tava muutuma;paanika uuenev;konkreetne silm;firma tarkus;juhtum rääkima;S- juhtkond;vähem telekas;võimendama keskmine;üritamine tooma
uuenev situatsioon;vaataja arv;süüdlane tuvastatud;tehnoloogia kommentaar;telejaam ülemiselt;suur telejaam;võitlema Jan;juhtkond mõttelõng;tänane kommentaar
lisa pistma;küsimus kulgema;muutuma osa;omama meelelahutuslik;küsima teadma;Amazon loogiliselt;enamus telejaam;blond üritamine;järeleproovitud taktika
taktika nimelt;jagama juhtum;minut Surfoju;hea meenuma;Amazon loogiliselt;territoorium jutt;uus toode;hing ihaldama;Port tänane
plaat käsi;uudis valik;arv langus;kopeeruma edulugu;käsi makstud;tele raadiojaam;70 minut;kandma suhteliselt;osa telekajastus
kommentaar esitama;langus vaataja;ohutu õpetlik;meediatarbimine tava;võitlema Jan;keel suur;võimendama keskmine;ajatu võitlus;telejaam kaasa
