EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjetamine asi;eriti mai;eksisteerima aasta;ütlema jalgpallihuvi;juhtuma inimene;Põllo rääkima;Tallinn keskne;Kärdlane lõpetama;torkama paha
muuseum nägema;pood tohutu;inimene sageli;üldse ütlema;geniaalsus sigema;natuke jälgima;tänav tänav;algus Hiiumaa;võib-olla võib-olla
Hiiumaa rahvarõigas;kuulaja Kärdla;mees ootama;Emmaste märahiidlane;tantsima uhke;viima minut;viimane aeg;Hiiumaa vanaema;töötama piisavalt
ülevaade algharidus;pood tänav;lõpetama pühapäev;Hiiumaa rahvarõigas;inventar laenutama;aeg nimoma;eile õnnelik;Hiiumaa tähendama;rääkima Euroopa
pühapäev kümmekond;hiiglane tundma;sügavalt religioosne;välishiidlane kodu;koduuks sattuma;aeg rääkima;saade Tallinn;täna Kärdla;näiteks vesi
tüüp koloriitne;Tarmo kirjanikuhärd;Hiiumaa pühapäev;kurss puudutama;avama inventar;pidupäev laulupäev;käima alane;Hiiumaa näoliselt;rahvas kaks
ümberringi asi;pusima küsima;stuudio ametlik;Hiiumaa rahvarõivas;inimene seletama;Estale aeg;härra kuulamine;Hiiumaa nimi;võib-olla asi
Rootsi mõjutus;omamoodi tantsuseade;natukene filmilugu;patt sagedasti;andma võlg;Eesti paik;rääkima no;proovimine Hiiumaa;Hiiumaa aeg
ilus kihnu;saarlane tõsimeelne;väike informatsiooniline;Hiiumaa kõrge;spetsialist peen;keskväljak Tallinn;päev Hiiumaa;raadiojuma jääma;lõpetama pühapäev
täna Kärdla;sajand alguskümnend;väiksem suurem;põlishiidlane elama;vaataja usuline;saar hele;aeg Käina;tundma Hiiumaa;aasta Viljandi
halb mõju;ümberringi asi;naine üldiselt;viimane kümmekond;hetk eriline;ootamatult võtma;Eesti pidevalt;osaline Hiiumaa;Untsakas instrumentaal-vokaalansambel
element Rootsi;tingimata asi;ütlema aasta;Hiiumaa tunnetama;võib-olla asi;Eestimaa vahva;rääkima ain;Hiiumaariie praktilisem;paber Moldova
hiidlus nähtus;kandma tervikkomplekt;algus lõpp;kaunis maailm;jälle andma;meri tore;teadma korraks;Hiiumaa andma;informatsiooniline teadaanne
valgusvoor lihtsalt;elama pühapäev;kuulma hiiu;põhjus häbenema;tantsima tantsima;poolike rääkima;no rääkima;Hiiumaa rahvakultuurieluvedaja;Hiiumaa suurim
Tibar hoora;rõhk funktsionaalne;vale küsimus;keskväljak Tallinn;inetu meenutama;tühi hilisem;rääkima natukene;sageli Hiiumaa;areng pidevalt
ebapraktilisem lihtsasärk;nõukogu nõukogu;Vikerraadio tänane;Rootsi halb;asi arvama;sadam närvitsema;Sergod kõnelema;tõsisem Hiiumaa;liit liige
armastus ülejäänud;jääma kolleeg;mõtlema aasta;ütlema lühike;stuudio vaatama;minut jagu;kuulama pillilugu;toimuma raadiojuma;üht-teist leidma
purjetamine lapsepõlv;hiiu tants;selge inimene;Eesti unustama;üldse eksisteerima;ajal lihtsalt;ütlema nüüdne;Hiiumaa eraldama;juukse-kandja natuke
sõna tänane;raadio arhiiv;rääkima Hiiumaa;mõnet kootiline;jagama osa;vaja Eesti;minut väljak;Hiiumaa kuues;no võtma
saar kallas;Hiiumaa no;aeg tegelikult;selgeltvaheti haiglane;kahtlemata andma;hiidlane kõlama;ootama huga;rääkima no;kannatus huvi
tõsiseltvõetav pealegi;Tallinn rahuldamane;noorem mees;algabain kalmus;ütlema olulisem;sullegi rääkima;kuulma teadma;paratamatus Hiiumaa;meel purjetama
rahvariie võib-olla;raamat ilmuma;kirjandus tegelikult;saatejuht istuma;sunnitult aas;vaatama tunduma;Estale aeg;kõlama Eesti;minek tegelikult
natukene filmilugu;tähendus loomulikult;hea saade;ulatuma Rootsi;inimene vähe;nägema teema;külaline helgima;Hiiumaa Hiiumaa;riie helgima
laul Ervin;mõiste ütlema;sündmus loomulikult;praktilisem ilmselt;tunne vajadus;jõudma tsipa;süda pühapäev;Haug Hiiumaa;tagurpidi jonn
ülejäänud asi;kõrgkirjandus eesti;pikalt kõnelema;Kärdlane lõpetama;aitama vahetund;kõlama pühapäev;tundma nädal;minut Kärdla;arvama Ullo
eriti tõsiseltvõetav;nimi ulatuma;sadam üldse;tüüp koloriitne;tegelema poisike;veetma tänane;tähendama praamisõit;kummaline Hiiumaa;Hiiumaa Kärdlane
keel täis;kurss puudutama;sageli kõrge;Hiiumaa avanema;asi ütlema;Tallinn Haapsalu;Marek kuulama;Hiiumaa riie;inimene 30
uhke Kärdla;emaliin hiiumaine;oluline jumal;teenima lisapunkt;mõtlema arvestama;viimistlemine konsu;minut Kärdla;kuulamine soovima;50 aasta
Helle-Mare kõmmus;nimi kandma;üldse saade;otse Hiiumaa;seestpoolt vaatama;minut osa;rääkima eelolev;Hiiumaa hiidlane;võib-olla sfäär
olulisem tähelepanuväärsem;suuremõis rivistuma;tundma keskkond;rääkima Euroopa;kaugele sadam;hiidlane nägema;Tallinn tundma;paluma Hiiumaa;aeg rääkima
Hiiumaa päriskeskkond;mõtlema siga;lugu aasta;meresõit puutuma;toimuma raadiojuma;Hiiumaa rääkima;riiklik tänapäev;Tallinn stuudio;manner kaotama
Hiiumaa külaline;hoidma vöökoht;võib-olla teadmine;rääkima meresõit;sobiv vaatama;Eesti Rahvas;praam tore;kuulama kümmekond;torkama tundma
Hiiumaa kõrge;andma ütlema;kultuurikolledž aeg;rahvariie näidis;selge inimene;tahtma vaatama;tühi hilisem;spetsialiseeruma Hiiumaa;öö aeg
natukene Hiiukirjandus;entusiasm meeldiv;meri vaatama;Vene piirivalve;kaks sõna;komme kandma;seadma valmis;siduma Hiiumaa;aeg-ajalt mees
kõrgkirjandus eesti;võtma tants;üldse Hiiumaa;tundma kergesti;eile õnnelik;rääkima no;rääkima paat;pühapäev südamejutt;Hiiumaa nipp
liblikas valss;külaline Saaremaa;raadio arhiiv;seltskonnatants hiljuti;muie inimene;kuulamine soovima;päev laulma;paadima Hiiumaa;kõrgkirjandus eesti
maamees riukalik;teadma viide;terve suvi;täitsa tihtipeale;jõudma eile;Marek kuulama;tundma hetk;laskma Hiiumaa;ilmselt inimene
tänav kelder;elama Hiiumaa;nägema teema;kurameerima tüdruk;küsima unustama;toimuma raadiojuma;minut purjetamine;huvitavalt Hiiumaa;Hiiumaa tervik
kujutama kirjandus;telefoninumber soovitama;hea informatsioon;paik rahvariie;hetk suhteliselt;hilja asi;koolaiv kuulma;Hiiumaa voolama;päev Tibar
mõnet kootiline;kaks hea;parem koht;tants kirjeldama;aim targem;andma ütlema;jõudnu sigitama;Hiiumaa sajand;no lihtsalt
sõna laevasõit;pikem tund;vähe pikem;Tallinn viimane;inimene armsam;ütlema kain;kena pühapäev;11 ütlema;Hiiumaa panema
sõber ümberringi;hästi tundma;uks avama;arst vanaisa;tunduma probleem;no Eesti;tahtma tund;rahvarõigas Hiiumaa;parem parem
tähelepanuväärsem detail;elama 92;toimuma kell;liha hakklihalet;inimene kujutama;arvama emane;pillimängija hilja;rääkima natuke;tõsisem Hiiumaa
keskkond õige;80 protsent;saade Tallinn;Hiiumaa ütlema;hilisem aeg;tund minut;pesake kuulma;rääkima ain;kell 11
huga paat;algus komponent;viimane kummaline;võib-olla ebapraktilisem;saatejuht istuma;meel rääkima;esitama hiiu;mandriinimene Hiiumaa;Hiiumaa avanema
Clarissa arve;põhielement näiteks;keskkond õige;tants süli;sadam kindlasti;pikalt kõnelema;päev Kihnu;rääkima Marek;Hiiumaa pärit
mõtlema asi;lugu aasta;keel ajalugu;30 lugema;tundma näiteks;aasta Eesti-Soome;Haapsalu ootama;patseerima Hiiumaakeskkond;Hiiumaa Kärdla
tüütu nuhtlus;loobuma hiiglane;näiteks laulupidu;ütlema redi;hele meesin;laul kiiguul;lõpetama pühapäev;Kärdla käima;seitsmeteistkümnes sajand
instrumentaal-vokaalansambel plaat;vanaema areng;hilisem aeg;inventar laenutama;ütlema sündima;mai mälu;aeg hea;istuma Kärdla;Hiiumaa sõitma
Ave alavain;mõtlema hiiuvals;pealinlane ütlema;sfäär muusika;entusiasm meeldiv;härra kuulamine;lugu kuulama;Sergod kõnelema;parem koht
veri jõukas;koht ümberringi;keskväljak aktiivne;kõlama Eesti;ütlema kujutama;üldse saade;tõepoolest Põhja-Eesti;üldse saade;Hiiumaa kuues
tänapäev üht-teist;Hiiumaariie praktilisem;loendamatu inimene;Hiiumaa enamus;rõhk funktsionaalne;ajama Eesti;natuke jälgima;hiietants Hiiumaa;Hiiumaa tants
minut purjetamine;inventar laenutama;süda programm;arve Vikerraadio;upsakas loobuma;võistlus rääkima;hulkuma hiljem;Hiiumaa suvi;Hiiumaa rahvas
ütlema nõukogu;usaldusväärsus muuseum;lõuna-põhja ida;tegelikult inimene;aeg aktiivsemalt;osaline edasine;elama pühapäev;pühapäev uuesti;Hiiumaa sõit
jõudma tsipa;nipp mõtlema;toimuma sadam;katkestama raske;olulisem arust;andma raadiokuulaja;kiire kuskile;Hiiu naine;vesi meri
nõelakoda nuga;taguots hästi;pidupäev laulupäev;käsitööline üritama;emotsionaalne olemus;torek aasta;pühapäev kümmekond;ütlema 100;kirjandus 11000
tund stampküsimus;muuseum töötama;hea mugav;humoorikas tantsuvõte;tegelema viimane;saatejuht istuma;pühapäev uuesti;Marek kuulama;tants sajand
ütlema jalgpallihuvi;kuulama pillilugu;kummaline lugu;kõrge saarlane;parem koht;jutt lõpmatus;kohalviibimine segama;rõivas Hiiumaa;Ida-Virumaa otsustama
nõndanimetatud seltskonnatants;börs teadma;ülikool päev;tantsima isekeskis;ütlema hing;mõtlema külastama;käima vaatama;vaja Eesti;rahvus keel
mõju küsima;andma võlg;informatsiooniline teadaanne;kütu triibuline;tunnistama mõtlema;juhtuma väike;pre siiamaani;Tarmo kirjanikuhärd;Hiiumaa üldse
praktiline väärtus;no rääkima;ametlik elu;tähendama segavereline;meenutama sugugi;ootama kellaaeg;paluma helk;Tallinn Haapsalu;Hiiumaa no
näiteks vesi;vidioopiv ooper;loema värk;kuldne kesetee;väiksem detail;tänane päev;paik no;süda saatetund;nuga nuga
Tarmo Tiisler;teistmoodi saarlane;kala puhastama;päev Tibar;kodu tarviline;laskma venitama;sündmus loomulikult;vikerraadio kuulaja;18 sajand
eelpool Lembit;tantsupidu loomulikult;aasta kriteerium;mäletama lapsepõlv;vaatama saar;Hiiukirjandus rääkima;esimene tund;Toomi kiri;aeg täpselt
nipe kõrvaldama;mari pood;oluline vahe;näitlik ywoot;emane ots;Tallinn rahuldamane;laulupäev tantsupidu;Kärdla kultuurimaja;olemine 100
merehuviline tegu;email viimistlemine;muusikaline kollektiiv;suvi kahekordistuma;rahvus andma;teadma juhtuma;kuskilt ots;Hiiumaa väikesadam;tahtma tahtma
ütlema lühike;silm hoidma;Eesti raadio;nägema Realis;mees erinevalt;ruttu teadma;Eesti-Soome ühispedu;Põllo rääkima;eriti tõsiseltvõetav
jõudma küsimus;kant jääma;jääma kolleeg;väiksem paat;simmane elama;paaripäevane kutsuma;nüanss aeg-ajalt;võib-olla Hiiumaa;päev Kihnu
laev kaastuul;ajalugu mütoloogia;originaal kirjutama;lihtsalt kannatama;inimene tekkima;viimane aeg;koht ümberringi;Eesti pidevalt;kelder isa
vanem härras;geniaalsus sigema;algharidus tundma;Hiiumaa näoliselt;suutma andma;panema panema;süda täna;arve Vikerraadio;väljaskäija pere
saarlane elutunnetus;põhielu mõõduskul;isiklikult aitama;vähe lihtsamalt;hiig veri;nädal viimane;aasta Sõru;lõpetama kuulaja;hilisem aeg
