EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiouudis Mirjam;tööjõukulu kasv;arvama probleem;Selver pressiesindaja;server pääsema;rahvusstaadion Tallinn;üldse Eesti;Estonia juhataja;vältama Eesti-Läti-Vene
äkkrünnak õppus;suur tantsupidu;investeerima e-kaubandus;olulisem helitöö;masin operaator;juht Tallinn;uudis Eesti;Rebane Eesti;vahemik 2010
Warriors mäng;kuulma tänapäev;maja mõtlema;Vare Spordiselts;saabumine tekitama;uudis Eesti;informatsioon Eesti;Hiiumaa varem;Lääne-Eesti pilvisus
sööt rockets;Howard kohtumine;Kalev staadion;Saksamaa kuulma;algatatav detailplaneering;Tallinn mängitav;hilissuvi Tallinn;Michal arutelu;õpetaja kohtuma
kaubandusettevõte küsitlus;Päevakada number;mõtlema Eesti;esmatarbekaup investeerima;vastama vastama;ehitama Eesti;näitama Eesti;juht Tallinn;võib-olla mõtlema
järjest Mercedes;kodu Houston;vältama Eesti-Läti-Vene;Saksamaa riigivisiit;number 19743;Kalev staadion;Eesti Kaubandus-Tööstuskoja;jõudma 2019;nii-öelda eraldi
kultuurisündmus Johannes;ovatsioon küsitlus;õhtu ;Leedu luuretöötaja;inimene arv;Eesti korvpall;sisenema Eesti;Tallinn sadam;30 aasta
Benjamin Netanyahu;Iidee monitooring;tšehh Peeter;optimistlik Kärdla;esiteks suhteliselt;Rebane Eesti;Eesti üldse;Kalev sõlmima;võib-olla tahtma
koostööprojekt Heritage;tekkimine põhjus;arutelu koht;toimetama päästja;käituma operaator;pääsema Eesti;koostöö Eesti;Pärnu viima;kaks võtma
äkkrünnak manner;Gauck kontsert;toimuma ootus;Hiiumaa ümbritsema;operaator leidma;Kalev spordiselts;Eesti tugevalt;Hiiumaa esimene;Hiiumaa politseinik
ühisgümnaasium äkkrünnak;Pihkva kaubandus-tööstuskoda;jätkama Petser;Moskva väide;arvama probleem;võimalus eesti;eesti Pihkva;täna Hiiumaa;68 üleeile
Joachim Gaucki;juht asetäitja;võib-olla mõtlema;avatud Petser;võimekus kontrollimine;Eestimaa punkt;kiiremini Eesti;2019 suur;kell 19
sõitma Mercedes;nimelt korraldama;spordiüritus siduma;mäng Tartu;võimalus testima;teisipäev Tallinn;Estonia probleem;otseülekanne kuulama;administratsioon juht
Mercedes tehasetiim;Berliin kontserdimaja;spordistaadion toimuma;sisenema Eesti;toimuma ootus;spordiselts Kalev;Eesti-Läti-Vene koostööprojekt;rääkima Kai;üleväljamees 34
võitma Warriors;tehas kohvik;kohtuma täna;sõitma Mercedes;kindel aeg;Tallinn abilinnapea;mõtlema Eesti;tegelema 2016;Pihkva kaubandus-tööstuskoda
sõna äriinkubaator;ülekoormus päring;e-kaubandus võimalus;tihenema Eesti;ring vastama;Eesti terav;Eller Eesti;ehitama Eesti;tegelema vastavalt
vähemasti mäng;õppus Hiiumaa;osalema täna;ühisgümnaasium äkkrünnak;andma hinnang;näitama Eesti;Tallinn sadam;esimees Remo;12 kraad
McLLren võistkond;ärikliima võimalus;matšpall suutma;innovatsioon Saksamaa;lahendama detailplaneering;hilissuvi Tallinn;Eesti lõuna;kiiremini Eesti;õhutemperatuur 11
Mirjam Nutov;president Joachim;mängitav kohtumine;lõppmäng juhtima;e-kaubandus eile;favoriidiseisus Kalev;kammerkoor Tallinn;teatama täna;buss president
vähenema tööjõukulu;nõukogu liige;õhtu õhtu;tihe konkurents;inimene suutma;Spordiselts Kalev;eesti turg;välisuudis jätkama;paarkümmend ettevõtja
äriinkubaator jätkama;mõjutama tööjõukulu;spordiselts Kalev;jaekaubandusettevõte maris;olulisem sündmus;vältama Eesti-Läti-Vene;epits Eesti;tähtaeg Tallinn;üldse Eesti
Selver piloteerib;tööjõukulu iseteeninduskassa;peamine ootus;Ülikool spordihoone;tunnistama detailplaneering;Eesti Tallinn;Eesti Läti;jätkama Eesti;2006 aasta
hinnang ülekoormus;prognoosima tööjõukulu;e-poeg internet;ameeriklane käithnie;enamus planeerima;Lääne-Eesti pilvisus;tähtaeg Tallinn;Tartu tänane;teoreetiliselt võimalik
kool äkkrünnak;rekordtase vahemik;nägema koostöö;ütlema kuueperiood;otsustama kiire;eesti turg;lähemalt Tallinn;uudistetoimetus võtma;baas nii-öelda
raadiouudis Johannes;tekkima minut;Kesk-Euroopa Baltimaa;tants laulupidu;saatus otsustama;koostöö Eesti;Eesti ettevõte;selge Kalev;Pärt kontsert
kool õpetaja;konkurents tunnetus;täna jõudma;pääsema Eesti;meeter sekund;tantsupidu Kalev;sõlmima Tallinn;kiiresti Eestimaa;vähenema õhutemperatuur
päring khatimaksepäring;piiriäärne väikeettevõte;veidi keskhommik;kontorimööbel Setomaa;tekitama publik;juhtkond Kalev;otsustamine Tallinn;teisipäev Tallinn;uurima e-kaubandus
Hepner Kärdla;terminal üleväljamees;koostöö keskus;Leedu luureohvitser;suvi vastavalt;Kalev sõlmima;Eesti keskmiselt;pääsema Eesti;12 homme
ühtpidi lõpp-punkt;Tallinn kammerorkester;väikeettevõte koostöö;kuulama vikerraadio;buss president;Kalev juhatus;Eesti Tallinn;Kalev lootma;kiirabitöötaja hoone
koht läbirääkimine;infovahetus spetsiifika;staadion hommik;täna finaalseeria;tooma Arvo;tahtma Kalevikesksus;Rebane Eesti;uus laev;spordiuudis võtma
Daniela Shati;lootma sporttants;olulisem sündmus;ilmselt uudis;Stephen terminal;parvlaev Tallinn;nädal Leedu;Uudeberg laev;pealetung Ida-Ukraina
Gaucki proua;Lääne-Eesti pilvisus;mõtlema tihe;üleeile kodu;spetsiifika seonduv;ühisgümnaasium äkkrünnak;Tallinn mängitav;aasta rääkima;piloteerib võib-olla
Cramo Tarmo;tooma oluline;koostöö harjutama;väidetavalt välismaalane;nõue vastav;Kärdla ühisgümnaasium;Eesti terav;võtma seis;sirutuma Kesk-Euroopa
mänginud kool;võtma Karl;tehnika internetitelefon;kriisireguleerija Valmo;segama planeering;lähemalt Tallinn;Kalevikesksus staadion;asetäitja Marina;Hiiumaa esimene
osa nägemus;koolimaja Hiiumaa;koht võistlus;ühisgümnaasium kihama;asunik buss;Estonia juhataja;vältama Eesti-Läti-Vene;19 otseülekanne;test jätkuma
Gauck kontsert;suutma IT-insener;neljas kohtumine;2013 kahanema;eilegi arvama;Tallinn sadam;Tallinn abilinnapea;toimuma uuendatud;töö käima
mõjutama tööjõukulu;ütlema nõukogu;homme pärastlõuna;planeerima käibekasv;kiirelt edenema;Tallinn linn;Kalev staadion;võtma kümme;kolm üheksa
Holsmer variant;Ülikool spordihoone;võimalik suur;automaatkassa kasutuselevõtt;vähendama inimene;Eesti lõuna;Eesti piir;päevakord EXPO;lõpp-punkt kaks
käibekasv jaekaubandus;sõna äriinkubaator;natuke lootma;protsent tegelema;leping andma;üldse Eesti;sport Eesti;tänapäev maailm;loomulikult keeruline
protsent jaekaubandusettevõte;sporttants tõrjuma;tegelema sport;tegelikult vestlema;eraldi arutamine;Eesti ettevõte;juht Tallinn;rääkima maa;kõrvaldama 11
lahtine tarind;ühisgümnaasium kihama;teema täna;viibima eesti;parkimisprobleem valusam;Eesti üldse;Tallinn linn;Vene piir;kaubandus-tööstuskoda inimene
tekkima ülekoormus;kontserdimaja eile;võimalik põhimõtteliselt;kujundama rahvusstaadion;detailplaneering looma;jätkama Eesti;parvlaev Tallinn;president kuulma;Tartu Ülikool
kantus Benjamin;kohvik töö;eesti turg;haldav Nets;näiteks saar;muusika Eesti;Baltimaa taas;Kaljurand kinnitama;110 Warriors
päev küsitletu;kaunine kolmapäev;kultuurisündmus ütlema;Aas väljak;toime koostis;otsustamine Tallinn;Tallinn Sadam;aeg valmis;e-kaubandus võimalus
Petro Porošenko;tehnika internetitelefon;vestlema teema;sadama hoovihm;ütlema otsustama;tihenema Eesti;Estonia juhataja;kümme Vene;30 tennis
buum kasumlikkus;lisa sport;tooma oluline;võtma Berliin;tahtma ese;informatsioon Eesti;Eesti jaekaubandus;Eesti tugevalt;seitse 12
tööjõukulu kasv;ettevalmistus töö;lahendama parkimisprobleem;vähemasti mäng;asi tulevik;Eesti tugevalt;favoriidiseisus Kalev;Tallinn mängitav;Iisrael töötav
hästi kasumlikkus;igapäevane töö;kõrgetasemeline kergejõustikuvõistlus;näitama Eesti;parem näide;Tallinn Sadama;Tallinn Sadama;Eesti üldse;julgeolekuteenistus FSB
ülejäänud päev;abilinnapea hinnang;partner nägema;3 protsent;võimalus vähenema;sport Eesti;liikuma Baltimaa;näitama Eesti;1926 aasta
khatimaksepäring eitav;pangandus juht;finaalmäng BC;Rebane soovima;nimetama president;Eesti Läti;juhtkond Kalev;detailplaneering Kalev;kasumlikkus 2013
väikeettevõtja sport;toimuma aasta;neljas mäng;2014 maht;president Gauck;Kalev suutma;Läti turg;hilissuvi Tallinn;kergejõustikuvõistlus Hiina
sett serv;üritus korraldama;keskus aitama;vahemik 2010;aegama optimaalne;Tõnu Kaljuste;Nets Estonia;ennelõuna sadama;Ukraina president
koostöökeskus Petser;pank andmebaas;sport Eesti;määr sporditegemine;nähtav elevus;Eesti kaardimakse;spordiselts Kalev;valmis Taavi;31 aasta
vastavatud ettevõtlus;täna majandusministeerium;suur probleem;kiire lõppmäng;asi tooma;Tallinn Sadam;Berliin Eesti;kuulma tänapäev;ettevõtja endiselt
Tänavati Petser;iseteeninduskassa üleskond;Petser ettevõtlus;meeskond vähemasti;parem asi;Estonia probleem;kiiresti Eestimaa;Ilves riigivisiit;märkima nii-öelda
NBA läänekonverents;kontrollimine arendamine;olulisem helitöö;uuesti Arvo;nii-öelda piltlikult;eesti Pihkva;Eestimaa punkt;toimetaja Mari;neli võit
väike madalrõhkkond;monitooring teema;maja küsimus;lõhima meistriteos;teoreetiliselt võimalik;Eesti jaekaubandus;Läti Vene;täna jõudma;sõjalis-tehniline koostööleping
analüüsima pank;reis koostöö;rahvakunstialane koostöö;spordiuudis võtma;arv automaatkassa;igakuiselt Kärdla;Spordiselts Kalev;punkt rääkima;valmis Taavi
kõrge külaline;käithnie jõuati;võimalus eesti;kuus uudistetoimetus;otsus sündima;mõtlema Eesti;Tallinn linnavalitsus;ütlema president;president Petro
iseteeninduskassa üleskond;sõjalis-tehniline koostööleping;kuulma tänapäev;käima üritus;intensiivsem ettevalmistus;eeldus Kalev;venemaalane Leedu;ütlema rahvusringhääling;president Joachim
tänukõne liigutatult;Holsmer variant;lõpp-punkt kaks;väljenduma andmebaas;seis andma;Kalev õlul;Leedu endine;koostekeskus parim;aasta 2007
Veljo epits;võimalus esmatarbekaupleja;punkt rääkima;vaatama kaikaubandus;planeering nägema;nädal Leedu;võitma tšehh;vältama Eesti-Läti-Vene;probleem põhjus
Kalevikesksus staadion;Eesti Kaubandus-Tööstuskoja;kohtumine lõppskoor;kool kaasama;koostekeskus parim;Kalev lootma;Eesti filharmoonia;sadam uus;Hiina Peking
teisipäev Tallinn;jätkuma täna;osa olulisem;tahtma spordistaadion;ruum energia;sisenema Eesti;Baltimaa suunas;sündmus toimetaja;93 aasta
müügikanal spetsiaalkaupleja;äriinkubaator jätkama;hääl kuulma;Erilaid nentima;suhteliselt kallis;Eller Eesti;selge Kalev;loomulikult uus;Eesti Kaubandus-Tööstuskoja
lõppmäng seitse;toimuma ootus;võimalikult sport;tegelikult tegelema;kontrollimine arendamine;epits Eesti;Baltimaa kirre;Kalev suutma;pakkuma teenus
Tallinn linn;Eesti jaekaubandus;Eesti korvpall;rahvusstaadion Spordiselts;võitma esimene;Eesti keskmiselt;teatama Ukraina;Eesti Tallinn;mood täitma
ettevõte ärikliima;Eesti Tallinn;öö tänane;Hiiumaa esimene;toimuma paremini;ühisgümnaasium kihama;vormel võistkond;tegelikult täna;keeruline Arvo
õppus Lääs;pood ettevõte;vähemasti mäng;Tallinn kammerorkester;hea võimalus;Eesti piir;rahvusstaadion loomulikult;Kärdla täna;lahendama olukord
pärastlõuna Lääne-Eesti;planeerimine kuu;suutma võitma;müüma Saksamaa;võimalus eesti;Tartu tänane;Eesti kaardimakse;Kalev juhatus;alustama Prantsusmaa
Eesti rahvusstaadion;ettevõtja mõtlema;Tänavati Petser;abijõud Tänavati;inimene rakendus;selge Kalev;Lääne-Eesti pilvisus;aeg rahvusringhääling;Kesk-Euroopa liikuma
Kalev õlul;suutma kohtumine;lõpp alus;keelama Läänekallas;selge otsus;kohtumine Saku;Tallinn kammerorkester;Kreml hinnang;2007 2012
Hiina Peking;planeerima käibekasv;koostöö Eesti;spetsiaalkaupleja investeerima;koostöö erinev;2013 kahanema;Eesti korvpall;Eesti server;aasta ülejäänud
õppus plaan;treenima Hiiumaa;seisma segama;kõrgrõhuhari Venemaa;president sõna;Ain Kaljurand;Läti Venemaa;spordiuudis võtma;rääkima maa
automaatkassa kasutuselevõtt;luureohvitser Leedu;hiljem maja;mõtlema Eesti;suurem osa;keerama kallas;tunnistama Leedu;ilmselt uudis;seis neli
läbirääkimine selge;jaekaubandus maht;tegelikult vestlema;kõrgrõhuhari tooma;osa nägemus;korraldama täna;loomulikult staadion;päev 15;Porošenko riik
kultuurifunktsioon hästi;tugi selge;staadion ehitama;andmebaas tekkima;detailplaneering tegemine;Hiiumaa Kärdla;tahtma Kalevikesksus;ettevõte teade;tähtaeg nii-öelda
ettenäitamine FSB;jagama nõuand;ettevalmistus töö;seeria neljas;sadama hoovihm;kihama täna;Vaidet Ukraina;kuulama vikerraadio;tarind maja
Hiiumaa õppus;kaubandusettevõte küsitlus;püsima homme;Tallinn mängitav;uus laev;kontsert aru;tantsupidu Kalev;võtma kolmapäev;kese kasumlikkus
Kesk-Euroopa Baltimaa;kasvama ettevõtja;korraldama maja;täna majandusministeerium;kuu intensiivsem;Tartu Ülikool;Kesk-Euroopa Baltimaa;Tallinn abilinnapea;19 otseülekanne
homme pärastlõuna;arvama küberrünnak;tegelema vähendama;kaardimakse haldav;paral suutma;protsent Eesti;paik Ukraina;otsus Tammert;Ukraina Venemaa
Pärt muusika;arenema rahvakunstialane;harjutama lahendama;veidi keskhommik;öösel seitse;Linnamäe abi;madalrõhkkond Baltimaa;parvlaev ehitus;kõrge külaline
Berliin kontserdimaja;ohutune tagama;täitma oskama;kontserdimaja seisev;iseloomustama koostekeskus;Berliin Eesti;Kalev lootma;Baltimaa taas;61 68
täna finaalmäng;kohalik koolimaja;Tallinn sadam;erutunud kontserdikülastaja;nii-öelda eraldi;kraad reede;Leedu kinni;rahvusstaadion Tallinn;buss Netanyahu
Hepner julgeolekutõstmine;lahendama detailplaneering;venemaalane Leedu;kohaline Berliin;seisma segama;kohtumine Tartu;korraldama täna;esimees Ain;kiirabitöötaja näiteks
kultuurisündmus ütlema;kaubandus-tööstuskoda inimene;pärastlõuna Lääne-Eesti;Ida-Ukraina varasemalt;andma konsultatsioon;kool äkkrünnak;Porošenko riik;võtma Berliin;Venemaa 93
Tallinn linnavalitsus;puhanguline õhutemperatuur;nägema aru;alistama ameeriklane;salv regin;detailplaneering Kalev;võistkond teatama;Nets Estonia;Gauck nimetama
täna kõrgetasemeline;kord maailmameister;suutma tooma;protsent jaekaubandusettevõte;nägemus võimalikult;vald Liit;Kalev spordiselts;lähemalt Tallinn;buum kasumlikkus
Kalvi Almas;rahvusstaadion Spordiselts;tihe konkurents;neljas kohtumine;andmebaas tekkima;Erkki Erilaid;eeldus Kalev;harjutus Saaremaa;esiteks suhteliselt
ettevõtlus koostöökeskus;Sadam nõukogu;suhteliselt keeruline;äärne väikeettevõtja;nõudmine vastama;kiiremini Eesti;ehitus Poola;kaks Tartu;täna jõudma
Krimm okupeerimine;juht Tallinn;Petser rajoon;suutma IT-insener;sõna näiteks;Kärdla täna;täna Hiiumaa;viima kaasa;president Gauck
põhiline müügikanal;lisa mõjutama;Eesti server;Selver piloteerib;president kuulma;abijõud Tänavati;muusika Eesti;Eesti-Läti-Vene koostööprojekt;müüma Saksamaa
kese kasumlikkus;spetsiaalkaupleja investeerima;oskama ütlema;Iisrael töötav;planeerima poolaasta;toimuma viima;spioon Ukraina;sõna vaatama;kolmandik e-poeg
korraldama kaubandusettevõte;võimalus testima;maja ettevõtlus;luuranud venemaalane;eile õhtu;Leedu endine;kihama täna;president Toomas;püüdma osa
piloteerib võib-olla;sport kultuurifunktsioon;sõna segatama;nägema tants;automaatkassa parem;Eesti server;staadion ehitama;juht maris;huvi tegelikult
kontsert Berliin;erutunud kontserdikülastaja;finaalseeria neljas;Lääs regioon;teema vaja;käima üritus;aasta planeerima;kolmapäev 20;80 30
sõnama võib-olla;kõlama tõug;suutma IT-insener;tõttus külmutama;vastama lisa;esimees Ain;arvestus tänavu;77 täna;võimalik põhimõtteliselt
finaalmäng BC;tegelema sport;Eesti Kaubandus-Tööstuskoja;väidetavalt FSB;kandma reaalsus;Läti turg;Leedu välisministeerium;kohtumine Tartu;34 punkt
hästi lausa;algatama detailplaneering;keskus suur;piiriäärne väikeettevõte;võidukalt alistama;õppus Pärnu;uuendatud staadion;president saabumine;12 meeter
Ülikool Rock;juhatus läbilõik;tihenema Eesti;neljas mäng;edenema ootus;teade tähelepanu;tänavu ettevõte;teavitatud kolm;rannik 10
üleskond suhteliselt;investeerima e-kaubandus;kohvik töö;mänginud kool;ettepanek arvestamine;Eesti filharmoonia;kujundama rahvusstaadion;Venemaa eelolev;tegelema vähendama
mulje Berliin;piirkond ettevõtja;meistrivõistlus kohtuma;Ukraina sõdima;andma parvlaev;venemaalane Leedu;jätkama Kaare;täna Arvo;jätkama Timo
Berliin pälvima;kraad lähemalt;Petser ilm;kallis ettevõtmine;punkt rääkima;reede sirutuma;aasta 2018;lootma 2019;e-kaubandus eile
parvlaev veeskamine;kavandama kevad;istuma kontserdisaal;üldse Eesti;varustama vajaminev;aitama ala;Kärdla täna;jätkuma täna;koostöö sujuma
päev 10;keskmiselt 6;arutama teisipäev;Hiiumaa õppus;president Joachim;juht maris;Leedu luureohvitser;Eesti terav;Hiiumaa Kärdla
nõuand jätkama;täna kõrgetasemeline;probleem põhjus;Zetodel jätkama;issand mees;punkt Kiusten;täna pikendama;Sadam igapäevane;77 protsent
investeerimisplaan 77;regioon aasta;kuulma lihtne;Vare jaekaubandus;sündima president;täna Arvo;võistkond aasta;laevatehas sõlmitud;Dwight Howard
päevakord EXPO;kell 19;Estonia probleem;vikerraadio vahendus;üleeile kodu;pressiesindaja Erkki;Ukraina Venemaa;jätkama Timo;kasum 16
tahtma Kalevikesksus;aasta korraldama;kohalik politsei;kontserdikülastaja lihtsalt;investeerima e-kaubandus;hinnang paik;koht võistlus;homme päev;väljak tulek
võit seeria;rahvusringhääling raadiouudis;Eesti rahvusstaadion;ekspert veenduma;kava kokkupanemine;Kalev Cramo;olulisem sündmus;välisministeerium teade;63 kaotama
lähemalt Tallinn;Hiiumaa politseinik;maja ohutune;rahastamine spordiselts;alustama väljarentimine;Tartu võõrsil;staadion rahvusvaheline;treenima Hiiumaa;korduma seis
teatama Swedbank;algusfaas hea;targem töö;päästeüksus kaugemalt;ilm vihmane;raadiouudis Juhan;täna Arvo;Petser Setomaa;50000 inimene
haldav Nets;Tallinn linnavalitsus;detailplaneering Kalev;üürima paarkümmend;hinnang ülekoormus;keskus aitama;vahistama Leedu;50000 inimene;president sõna
jaekaubandusettevõte maris;hinnang parkimine;informatsioon Eesti;abilinnapea Taavi;koht planeering;Läti Vene;aasta suvi;Eller Eesti;Zetodel jätkama
fookus õppus;Houston Rockets;20 mai;täna politseinik;osa olulisem;teatama täna;osalema täna;Rebane soovima;tühistama Venemaa
kool õpilane;Kalev juhatus;Eesti Läti;e-kaubandus eile;planeering viis;jaekaubandusettevõte maris;teema täna;Valmo ütlema;Null neli
ärikliima võimalus;abi 2006;vääriline partner;Rebane Eesti;sõna iseloomustama;rahvusringhääling raadiouudis;täna kõrgetasemeline;päev 10;kaks Tartu
tööjõud defitsiit;Sadam igapäevane;neljapäev ennelõuna;Almasen püüdma;elu vaatama;võistkond teatama;kaikaubandus aasta;Sadam nõukogu;õhutemperatuur seitse
võib-olla mõtlema;põhjus eilegi;mäng kaks;viima Iidee;tänane kodu;Tallinn kammerorkester;Kalev suutma;EXPO juht;Venemaa sõda
Mercedes mootor;korvpalliliiga NBA;staadion rahvusvaheline;kaitseminister sõnama;uus hingamine;päev tegelema;arvestamine täna;otsustamine Tallinn;puhanguline õhutemperatuur
välisministeerium teade;staadion ehitama;väike madalrõhkkond;arutama teisipäev;näiteks infovahetus;juhataja Raivo;kraad spordiuudis;abilinnapea Taavi;autoriõht teatama
tarind maja;rockets tabama;igapäevane töö;Vaidet Ukraina;ese kujundama;Porošenko riik;Tõnu Kaljuste;Timmo sõna;riigivisiit Berliin
Iidee monitooring;hilissuvi Tallinn;kontsert lõpetama;Eesti üldse;oskama ütlema;teatama Ukraina;Ida-Ukraina varasemalt;korraldama Eesti;ilm öösel
riigiamet võimekus;elama kirjutama;kirjutama muusika;Iisrael kaitseministeerium;kokkulepe tahtma;madalrõhkkond Baltimaa;kinnitama tänane;Setomaa kohapeal;Baltimaa taas
mobiliseeritud väelane;sadu oht;piir teoreetiliselt;luureohvitser Leedu;khatimaksepäring eitav;vikerraadio vahendus;staadion juhtkond;juhtima MM;hästi kasumlikkus
lihtsalt suurepärane;Benjamin Netanyahu;Eestimaa punkt;võimalus esmatarbekaupleja;suutma tooma;Kalvi Almasen;2019 suur;Nuutov lugu;president Toomas
suund Swedbank;püsima homme;intensiivsem ettevalmistus;kannatanu mänginud;e-kaubandus võimalus;Nets Estonia;aasta korraldama;parim mood;no aasta
mõtlema lahtiolek;Raadik prognoosima;olukord juhtuma;asetäitja Marina;baas nii-öelda;päring khatimaksepäring;Hiiumaa Kärdla;kaitseministeerium teatama;osa nõukogu
BC Kalev;parvlaev Tallinn;viimane tegevusetus;Pärt kirjutama;seisev ovatsioon;toimetama päästja;Poola Türgi;neli kolm;vald Liit
vaja tööjõukulu;60 protsent;kohtumine Tartu;tegutsema kaupmees;arvestamine täna;ühisõppus Juhan;tänane ettevõte;ütlema kaks;Nets Estonia
müüma Saksamaa;vastavasisuline kolmekuuline;epits Eesti;Linnamäe abi;iseteeninduskassa üleskond;sektor targem;sündmus toimetaja;pärastlõuna Lääne-Eesti;keskmängija Dwight
Friedrich 80;teade tähelepanu;Hiiumaa Kärdla;äkkrünnak reageerimine;eile hommik;kujundama rahvusstaadion;mainekam saal;Saksamaa kuulma;Berliin kontserdimaja
olulisem helitöö;regioon regulaarselt;siduma suur;buumima ettevõtja;ülekoormus tekkimine;lahtiolek aegama;spordistaadion toimuma;reis koostöö;circa 50000
e-kaubandus eile;tooma spetsiifiline;harjutus Saaremaa;õhtu Kesk-Euroopa;sõnama võib-olla;Päevakada number;veenduma homme;Taavi Aasa;linn riik
nähtav elevus;teisipäev Tallinn;saabumine tekitama;rünnanud kurjategija;aru vajalik;Baltimaa kirre;Anett Kontaveit;täna majandusministeerium;liige Veljo
laev käituma;Läänekallas naasv;läänekonverents finaalseeria;seitse kuus;kontsert aru;kirre viima;tahtma Moskva;sõna näiteks;osa nägemus
ovatsioon küsitlus;kõrgetasemeline kergejõustikuvõistlus;oht vähenema;käima regulaarselt;seis liikuma;aasta korraldama;edenema ootus;maailmameister kaks;tehas kohvik
koht võistlus;riigivisiit kultuurisündmus;töötama circa;lähemalt Tallinn;seisev innovatsioon;rahvusstaadion Spordiselts;päev küsitletu;maja uus;Tartu võõrsil
Juhan Hepner;võitma Warriors;kujundama rahvusstaadion;tahtma Kalevikesksus;kavatsus kokkulepe;maja Nadend;aasta soodustus;tänavu ettevõte;kaks aasta
Hiiumaa Kärdla;administratsioon juht;nädal Leedu;keeruline Arvo;test jätkuma;liikuma Baltimaa;meeskond vähemasti;täna finaalseeria;järjest esmalt
Klemm Venemaa;sport detailplaneering;tööjõupuudus ilmselt;63 kaotama;suutma IT-insener;kli andmebaas;konkurss ütlema;õhtu õhtu;suhteliselt kallis
tähelepanu kese;Britten mälestus;tantsupidu võimalik;varem leppima;kohtumine saatus;esirida minut;meistrivõistlus jätkama;viima Iidee;kohtumine Tartu
circa 50000;soovima informatsioon;server pääsema;päev tegelema;praktiline harjutus;võtma kolmapäev;regioon aasta;ettepanek peaminister;eesti Pihkva
äik pärastlõuna;võimalus vähenema;põhiline põhiline;vihmane äikeseoht;eeldama koostöö;täna Hiiumaa;meistrivõistlus kohtuma;varasemalt teatama;sõna iseloomustama
Moskva väide;Hiiumaa ümbritsema;toimuma paremini;pressiesindaja Erkki;maht rekordtase;turg tänane;Saaremaa aasta;mõtlema Eesti;riigiamet võimekus
ütlema nõukogu;Setomaa vald;Berliin kontserdimaja;Iidee monitooring;kodu 66;kuulma Päevakada;staadion hommik;paremini ühine;Tallinn linn
monitooring teema;probleem abilinnapea;Juhan Hepner;kontserdisaal esirida;vastus arvama;itk kava;staadion 30;Raadik märkima;Kärdla ühisgümnaasium
Tinn sõna;ostma üheksa;kontserdimaja eile;e-kaubandus võimalus;liige And;väelane Kreml;aasta liituma;sajupilv neljapäev;rannik 11
kohtumine lõppskoor;äärne väikeettevõtja;täna Hiiumaa;moodne kontoriruum;soov optimistlik;kevad parvlaev;Kaare Allik;Timo maja;arvestamine täna
