EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Minister nõukogu;ületund edukalt;külg külg;töötama külg;suur kaasaegne;tahe aeglaselt;daal rahvus;leedulane lätlane;ennetäht ületama
keemiatööstus energia;Taizz loos;aasta juubelimärk;loos sadassaadaat;esindaja töötama;partei Minister;rahvus esindaja;vastus Nõukogu;ametiühing keskkomitee
kaevandus ehitustähtaja;ehitustähtaja ehitaja;plaan täitma;ehitama kulutama;jorduvatoopliv saade;meeldiv tunne;täitma salde;Redisa jorduvatoopliv;ehitama kulutama
lätlane aserbaidžaanlane;külg külg;võtma sotsialistlik;kaevandus esimene;suurim põlevkivikaevandus;kohustuseaasta plaan;aeg jõud;töötlus puhkepäev;demonster liikassila
pere kollektiivam;ind Roodam;Liit kommunistlik;andma suurim;tahe suur;Minister nõukogu;salde tahe;number kuus;lõpetama järg
keskkomitee Nõukogu;kallis seltsimees;külg liigne;rodin pere;ametiühing keskkomitee;loos sadassaadaat;aasta juubelimärk;jorduvatoopliv saade;esindaja töötama
sotsialistlik võistlus;võib-olla väljenduma;nõukogu ametiühing;suurim põlevkivikaevandus;juubelimärk vastus;ületama brigaad;monteerija kollektiiv;resto tõstma;energia tahe
monteerija kollektiiv;loos sadassaadaat;tahe suur;kollektiiv võtma;sotsialistlik kohustuseaasta;nõukogu ametiühing;üleliiduline komsomoli;triimiljonats resto;grupp saatma
projekt Moskvasti;puhkepäev ületund;Estonia grupp;jõud töötlus;ehitustähtaja ehitaja;vastus Nõukogu;ületama brigaad;ületund edukalt;põlevkivitootja meeldiv
eestlane venelane;ehitus tähtaja;paremini täitma;koostöö andma;kollektiiv paljurahvuseline;andma võti;külg külg;truuskond Rudolf;kaevandus ehitus
Tinstva Lasva;paremini täitma;keskkomitee sotsialistlik;liigne sõna;keskkomitee austama;resto tõstma;külg liigne;edukas lõpetama;daal rahvus
kaevandus esimene;edukalt lõpetama;seltsimees andma;suur kaasaegne;plaan täitma;sümboolne võti;võib-olla väljenduma;edukalt lõpetama;põlevkivikaevandus sümboolne
kaevandus ehitus;Jeroshima Eesti;jõud töötlus;ootus töötama;kohustuseaasta plaan;liigne sõna;võtma sotsialistlik;jõud töötlus;puhkepäev ületund
ametiühing keskkomitee;triimiljonats resto;komsomoli keskkomitee;kommunistlik partei;auto põlevkivitootja;austama kollektiiv;koot ;koostöö andma;loends Jeroshima
kaevandus ehitusvalitsus;keemiatööstus energia;juubelimärk vastus;number kuus;lõpetama kaevandus;ametiühing keskkomitee;triimiljonats resto;projekt Moskvasti;austama kollektiiv
Liit kommunistlik;töötama paremini;vastus Nõukogu;monteerija kollektiiv;Usbeks daal;aasta juubelimärk;sotsialistlik kohustuseaasta;ennetäht ületama;ukrainlane valgevenelane
demonster liikassila;aasta juubelimärk;võti auto;põlevkivi kaevandaja;resto tõstma;sõprus koostöö;Minister nõukogu;plaan täitma;salde tahe
sõprus koostöö;auto põlevkivitootja;sotsialistlik kohustuseaasta;loends Jeroshima;sadassaadaat Aschwein;triimiljonats resto;projekt Moskvasti;pere kollektiivam;resto tõstma
ehitaja edukas;ehitusvalitsus number;rahvus esindaja;Liit kommunistlik;paljurahvuseline töötama;Aschwein projekt;José Demonstrei;üleliiduline komsomoli;kollektiiv sõprus
Estonia grupp;eestlane venelane;töötlus puhkepäev;aeg jõud;kaevandus ehitustähtaja;sõna võib-olla;väljenduma paljurahvuseline;brigaad ootus;Demonstrei loends
Demonstrei loends;esimene järg;sümboolne võti;üleliiduline komsomoli;sõna põlevkivi;esimene järg;Liit ülemnõukogu;ind Roodam;José Demonstrei
keskkomitee austama;partei Minister;hind andma;José Demonstrei;tooraine keemiatööstus;kollektiiv sõprus;austama kollektiiv;ametiühing keskkomitee;keskkomitee sotsialistlik
kollektiiv paljurahvuseline;aeglaselt hind;leedulane lätlane;kaevandus ehitustähtaja;tähtaja töötaja;sotsialistlik kohustuseaasta;Rudolf naas;daal rahvus;külg liigne
paremini täitma;naas rodin;valgevenelane leedulane;sõna põlevkivi;Rudolf naas;võtma sotsialistlik;Liit 50;kollektiiv sõprus;kaasaegne kaevandus
partei Minister;ootus töötama;Liit ülemnõukogu;kaasaegne kaevandus;vastus Nõukogu;daal rahvus;brigaad ootus;Minister nõukogu;Tinstva Lasva
tootmine ehitama;Liit kommunistlik;50 aasta;paljurahvuseline kollektiiv;töötaja tänulik;Liit 50;Warnevaslandslav koot;seltsimees andma;energia tootmine
brigaad ootus;kaasaegne kaevandus;Minister nõukogu;tahe suur;kaevandaja lõpetama;säästma aeg;kohustuseaasta plaan;väljenduma paljurahvuseline;saatus Taizz
instwabarty ind;komsomoli keskkomitee;andma võti;Taizz loos;kaevandus ehitusvalitsus;üleliiduline komsomoli;pere kollektiivam;Moskvasti pervo;andma tooraine
kulutama energia;kollektiiv Nõukogu;partei Minister;võib-olla väljenduma;keskkomitee üleliiduline;rahvus esindaja;Roodam demonster;keskkomitee üleliiduline;meeldiv tunne
partei keskkomitee;jõud töötlus;üleliiduline komsomoli;töötaja tänulik;keemiatööstus energia;keskkomitee austama;50 aasta;sümboolne võti;hind andma
säästma aeg;kollektiiv sõprus;tahe aeglaselt;Aschwein projekt;Demonstrei loends;Otsjord triimiljonats;Eesti Tinstva;kollektiiv paljurahvuseline;ehitaja monteerija
energia tahe;tunne ehitaja;ülemnõukogu Minister;resto tõstma;saatma José;pere kollektiivam;Moskvasti pervo;kommunistlik partei;kollektiiv paljurahvuseline
koot ;salde tahe;Aschwein projekt;valgevenelane leedulane;projekt Moskvasti;partei keskkomitee;objekt Redisa;kohustuseaasta plaan;andma suurim
jorduvatoopliv saade;kaevandus ehitus;ületund edukalt;Liit 50;kommunistlik partei;liikassila truuskond;vastus Nõukogu;ületama brigaad;aasta juubelimärk
kaevandaja lõpetama;Usbeks daal;aeglaselt hind;andma võti;komsomoli keskkomitee;50 aasta;partei keskkomitee;võib-olla väljenduma;kollektiivam vastne
obsestev instwabarty;instwabarty ind;väljenduma paljurahvuseline;Estonia grupp;põlevkivitootja meeldiv;keskkomitee Nõukogu;Liit kommunistlik;paljurahvuseline kollektiiv;loos sadassaadaat
loos sadassaadaat;kulutama energia;puhkepäev ületund;ületama brigaad;töötama külg;andma tooraine;liigne sõna;loos sadassaadaat;kuus kuues
lõpetama kaevandus;kohustuseaasta plaan;andma objekt;paljurahvuseline töötama;saade Estonia;Demonstrei loends;kommunistlik partei;partei keskkomitee;eestlane venelane
rahvus esindaja;ametiühing keskkomitee;keskkomitee austama;saade Estonia;kollektiiv Nõukogu;väljenduma paljurahvuseline;komsomoli keskkomitee;saatus Taizz;lätlane aserbaidžaanlane
ennetäht ületama;kuus kuues;Warnevaslandslav koot;kollektiiv paljurahvuseline;puhkepäev ületund;komsomoli keskkomitee;obsestev instwabarty;andma võti;leedulane lätlane
kallis seltsimees;nõukogu ametiühing;kohustuseaasta plaan;andma sõna;ületama brigaad;number kuus;aserbaidžaanlane Usbeks;sõprus koostöö;ind Roodam
kollektiiv Nõukogu;kaevandus esimene;ametiühing keskkomitee;Tinstva Lasva;partei keskkomitee;Moskvasti pervo;kuues kollektiiv;ülemnõukogu Minister;Rudolf naas
salde tahe;edukas lõpetama;koot ;lätlane aserbaidžaanlane;võti põlevkivitootja;Taizz loos;sotsialistlik võistlus;aserbaidžaanlane Usbeks;triimiljonats resto
venelane ukrainlane;saatus Taizz;lätlane aserbaidžaanlane;energia tahe;sümboolne võti;naas rodin;puhkepäev ületund;grupp saatma;saatma José
energia tootmine;plaan täitma;täitma salde;ehitus andma;tänulik Nõukogu;projekt Moskvasti;truuskond Rudolf;vastne saatus;kollektiiv võtma
sõna võib-olla;austama kollektiiv;Liit 50;tootmine ehitama;jõud töötlus;koot ;ametiühing keskkomitee;võti auto;võtma sotsialistlik
tahe suur;koot ;kuus kuues;salde tahe;põlevkivikaevandus sümboolne;Usbeks daal;keskkomitee austama;puhkepäev ületund;kuues kollektiiv
ind Roodam;ehitama kulutama;rodin pere;edukalt lõpetama;loends Jeroshima;sotsialistlik võistlus;keskkomitee sotsialistlik;demonster liikassila;pervo Otsjord
edukas lõpetama;tähtaja töötaja;andma tooraine;andma tooraine;aserbaidžaanlane Usbeks;keskkomitee sotsialistlik;Usbeks daal;andma tooraine;esimene järg
saade Estonia;võistlus kaevandus;jorduvatoopliv saade;keskkomitee sotsialistlik;Redisa jorduvatoopliv;kuues kollektiiv;keskkomitee üleliiduline;säästma aeg;kohustuseaasta plaan
töötlus puhkepäev;külg liigne;resto tõstma;kollektiiv sõprus;üleliiduline komsomoli;rodin pere;Aschwein projekt;Roodam demonster;paljurahvuseline kollektiiv
vastus Nõukogu;kaevandus ehitusvalitsus;keskkomitee üleliiduline;tähtaja töötaja;põlevkivi kaevandaja;brigaad ootus;saatma José;külg liigne;tänulik Nõukogu
suur kaasaegne;täitma salde;truuskond Rudolf;venelane ukrainlane;Lasva obsestev;kollektiiv paljurahvuseline;keskkomitee Nõukogu;külg külg;andma võti
Liit 50;Moskvasti pervo;pervo Otsjord;ennetäht ületama;Otsjord triimiljonats;instwabarty ind;Otsjord triimiljonats;nõukogu ametiühing;sadassaadaat Aschwein
number kuus;esindaja töötama;saade Estonia;objekt Redisa;töötama eestlane;saatus Taizz;grupp saatma;sõna võib-olla;plaan täitma
andma tooraine;kaevandaja lõpetama;Redisa jorduvatoopliv;ehitustähtaja ehitaja;lõpetama järg;paljurahvuseline kollektiiv;nõukogu ametiühing;liigne sõna;võib-olla väljenduma
ehitusvalitsus number;objekt Redisa;saatma José;leedulane lätlane;Taizz loos;kuus kuues;kollektiiv Nõukogu;Rudolf naas;Usbeks daal
sotsialistlik kohustuseaasta;vastne saatus;vastne saatus;sotsialistlik võistlus;keskkomitee sotsialistlik;Roodam demonster;saatus Taizz;Demonstrei loends;järg ehitus
vastne saatus;vastus Nõukogu;ületama brigaad;kuus kuues;töötlus puhkepäev;Nõukogu Liit;ind Roodam;hind andma;suurim põlevkivikaevandus
50 aasta;saatma José;sadassaadaat Aschwein;ehitusvalitsus number;Minister nõukogu;keskkomitee üleliiduline;Nõukogu Liit;Taizz loos;seltsimees andma
liigne sõna;ületama brigaad;ennetäht ületama;Eesti Tinstva;Liit ülemnõukogu;objekt Redisa;sõna võib-olla;tahe aeglaselt;vastne saatus
tooraine keemiatööstus;grupp saatma;daal rahvus;kulutama energia;tõstma Warnevaslandslav;saatma José;Lasva obsestev;loends Jeroshima;Lasva obsestev
koostöö andma;lõpetama kaevandus;liikassila truuskond;tooraine keemiatööstus;Moskvasti pervo;José Demonstrei;eestlane venelane;aeg jõud;instwabarty ind
suurim põlevkivikaevandus;tahe suur;salde tahe;andma objekt;Liit kommunistlik;Liit kommunistlik;Demonstrei loends;koot ;truuskond Rudolf
külg liigne;sotsialistlik võistlus;Rudolf naas;naas rodin;külg liigne;Lasva obsestev;loends Jeroshima;liikassila truuskond;sotsialistlik võistlus
andma suurim;Nõukogu Liit;ind Roodam;võti auto;Liit 50;sadassaadaat Aschwein;kuus kuues;Otsjord triimiljonats;partei keskkomitee
kuus kuues;keskkomitee austama;Otsjord triimiljonats;vastus Nõukogu;keskkomitee Nõukogu;ind Roodam;sadassaadaat Aschwein;tooraine keemiatööstus;rodin pere
austama kollektiiv;brigaad ootus;obsestev instwabarty;aasta juubelimärk;ind Roodam;hind andma;lätlane aserbaidžaanlane;Usbeks daal;naas rodin
aeglaselt hind;säästma aeg;täitma ennetäht;tänulik Nõukogu;lätlane aserbaidžaanlane;loends Jeroshima;Jeroshima Eesti;aeglaselt hind;partei Minister
objekt Redisa;võtma sotsialistlik;triimiljonats resto;ehitaja monteerija;Warnevaslandslav koot;kommunistlik partei;number kuus;energia tootmine;ületama brigaad
ukrainlane valgevenelane;rodin pere;José Demonstrei;ukrainlane valgevenelane;50 aasta;eestlane venelane;leedulane lätlane;sadassaadaat Aschwein;aserbaidžaanlane Usbeks
võib-olla väljenduma;50 aasta;instwabarty ind;aserbaidžaanlane Usbeks;leedulane lätlane;aeglaselt hind;tahe aeglaselt;keemiatööstus energia;Redisa jorduvatoopliv
paljurahvuseline kollektiiv;pervo Otsjord;Moskvasti pervo;võtma sotsialistlik;José Demonstrei;tõstma Warnevaslandslav;naas rodin;naas rodin;monteerija kollektiiv
kaasaegne kaevandus;juubelimärk vastus;naas rodin;Nõukogu Liit;Nõukogu Liit;ukrainlane valgevenelane;valgevenelane leedulane;Aschwein projekt;liikassila truuskond
tunne ehitaja;projekt Moskvasti;Eesti Tinstva;sõna võib-olla;venelane ukrainlane;pervo Otsjord;sõprus koostöö;meeldiv tunne;number kuus
ehitama kulutama;aeg jõud;brigaad ootus;keskkomitee Nõukogu;valgevenelane leedulane;Rudolf naas;rodin pere;rodin pere;valgevenelane leedulane
kohustuseaasta plaan;ülemnõukogu Minister;Jeroshima Eesti;eestlane venelane;ülemnõukogu Minister;Tinstva Lasva;paljurahvuseline kollektiiv;Lasva obsestev;kulutama energia
leedulane lätlane;rahvus esindaja;objekt Redisa;ind Roodam;truuskond Rudolf;andma objekt;Taizz loos;salde tahe;sotsialistlik kohustuseaasta
aasta juubelimärk;sõna põlevkivi;aserbaidžaanlane Usbeks;hind andma;hind andma;valgevenelane leedulane;saade Estonia;energia tahe;keskkomitee austama
andma objekt;ehitus säästma;saatus Taizz;koot ;ukrainlane valgevenelane;venelane ukrainlane;kollektiiv paljurahvuseline;Tinstva Lasva;külg külg
tahe aeglaselt;daal rahvus;Usbeks daal;Liit ülemnõukogu;Jeroshima Eesti;Eesti Tinstva;ukrainlane valgevenelane;kulutama energia;kallis seltsimees
ehitus säästma;tootmine ehitama;Tinstva Lasva;keemiatööstus energia;Estonia grupp;Jeroshima Eesti;Estonia grupp;partei Minister;brigaad ootus
liikassila truuskond;Rudolf naas;demonster liikassila;kollektiiv Nõukogu;külg külg;saade Estonia;venelane ukrainlane;saatma José;venelane ukrainlane
kuues kollektiiv;pere kollektiivam;Lasva obsestev;nõukogu ametiühing;liikassila truuskond;Estonia grupp;pervo Otsjord;pervo Otsjord;jorduvatoopliv saade
