EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapedagoogika Stadi;muusika inimene;Helin-Mari Arder;tegelikult aeg;vanem näiteks;lugu youl;hea meel;kõlama paremini;mängima täpselt
natuke nõudmine;muusika perekond;jätkama muusika;rääkima kelligine;originaal meeldima;lemmik muusikaline;muusika mõte;jätkama muusikaklubi;väga-väga ilus
põhjus avaakord;mõte pealne;laulja helilooja;meel tegelikult;teema asi;Eesti aeg;selge muusika;lugu otsima;tegelikult aeg
Panakvaarium presenteerima;muusikaõping õppima;pikem päev;ülikool jälle;kindel sissetulek;inimene õnneks;muusika suhteliselt;kodu muusik;näiteks tegelikult
muusika õppima;asetama natuke;kuulma Helin-Mari;niiviisi tegelikult;suurem unistus;siiras avama;Helin-Mari arvama;huvitav vokaalansambliprojekt;jõud energia
muusika võib-olla;muusikapakkumine festival;muusikaklubi natukene;leidma muusika;sündima lennuk;õnn hell;astuma päev;aeg laulma;kirjandus Helin-Mari
muusikakool lihtsalt;eriti elav;uuesti muusika;musike ütlema;inimene elu;soome kutsuma;hea tuju;Mozart ütlema;võib-olla teadma
enamus tegelikult;Tšassilik kirik;kirjutama muusika;jõudma muusika;no näiteks;Helin-Mari Arder;muutuma päev;jällegi lugu;Helin-Mari Arter
muusikaklubi Tallinn;oioi mõte;päike ilmselt;Helin-Mari arver;inimene uskuma;nii-öelda laulmine;hästi rõõmus;helilooja kuulsam;võib-olla rääkima
lihtsalt võimalik;hästi käpp;kusagilt muusika;päev Elis;ootama võib-olla;muusika muusika;jõudma muusika;musike ütlema;võib-olla ootama
võib-olla mõte;apelsinimuusika aeg;muusika inimene;põhitegevus Helin;kummalisem tunne;hilisem hilisem;uuesti muusika;kord kuulama;kaubamaja Helin-Mari
muusika üldse;kõlama paremini;muusikaklubi Tallinn;tegelikult üldse;üllatav komme;kontsert pisike;kindlasti päev;üldse kõlama;meri meri
üldse muusikapakkumine;lugu sündimine;suur helilooja;reziina ühtelugu;andma kuulaja;avakord kõlama;hea muusik;muusika tegelikult;võib-olla küsimus
õppima tegelikult;laps muusikakool;kaubamaja Helin-Mari;täitsa tegelikult;unistus hetk;kuulama lõbus;apelsinimuusika aeg;saatma muusikaklubi;töötegemine võib-olla
mõte inglisekeelne;asi nii-öelda;aeg esimene;Soome-Eesti tegelikult;arvama osa;kade litsee;mõte eestikeelne;kusagilt muusika;võib-olla märgatav
päike ilmselt;valik muusikakool;muusikakool tegelikult;Läänemeri kindlasti;ütlema kindlasti;elav muusikakoht;popdžässlaul muusikapedagoogika;rääkima triot;armastus no
vokaalansambliprojekt lugu;muusikamaailm vanem;muusika üldse;vägev muusika;võib-olla ootama;üritus Tallinn;siirduma muusikaline;unistus rääkima;lisama tõlgendus
jälle raske;ilm jõudma;muusika vanem;tuntud loona;kontsert näiteks;tegelema muusika;muusika huvitav;ütlema kuulama;lemmik Helin-Mari
käpas võib-olla;ansambel apelsinimuusika;tegelikult laulja;kontsert tegelikult;paide no;vend kade;helilooja laulja;võib-olla lemmikhelilooja;usun-usuma inimestevaheline
Arter sõna;kogumik tegemine;muusika huvitav;rääkima veidikene;asi nii-öelda;kontsert tegelikult;rääkima muusikaline;mängima näiteks;lugu Helin-Mari
seotud mälestus;keskkool prantsuse;kuulama võimalus;sõitma parajasti;tuttav sattuma;lemmikhelilooja raske;arvama muusika;Mägi iidol;neli kinni
mõte Hiiumaa;asi teinekord;laulja näiteks;klaver proovimine;unistus suvi;tundma lugu;päev päev;kaasa ütlema;mälestus tegelikult
meeldima Mozart;saatekülaline päike;muusika süda;tegelikult siduma;Johnson näiteks;täna jutt;arvama laulmine;jõulud laulma;kindlasti võib-olla
muusika teinekord;aeg esimene;nii-öelda laulmine;elav muusikakoht;armsam tegelikult;ütlema muusika;ansambel apelsinimuusika;inimene näiteks;inimene näiteks
ärev lihtsam;auto mängima;muutuma päev;tallinlane enamus;mõtlema näiteks;kirustama kontsert;esimene muusika;lihtne laulma;vaatlemine võib-olla
päev 48;andma idee;algama helin;lemmik Helin-Mari;seoses mäletama;kuuluma helilooja;Tallinn muusikakool;nimeline lugu;triot Helin-Mari
muusika kontsert;lugu tahtma;väike päike;raadio kaks;inimene auto;helin helin;kontsert pisike;laulmine mõte;esitus kontsert
keeleline asi;säilitama inglise;kodu laulma;siirdumine täpselt;kinnisem kontsert;pillimees kuulma;lugu säravam;saatekülaline Helin;leiduma väga-väga
Fitzgerald näiteks;praktiliselt võib-olla;võib-olla suurem;niiviisi raskem;kokkuvõtlikult ütlema;täitumine saatekülaline;Kaubamaja täna;muusika teinekord;lihtsalt võimalik
Prantsusmaa huvitav;muutma mõte;päikeseline mõte;sagedamini hunnik;näiteks hirmus;helin looja;päev väike;muusikaklubi natukene;variant võib-olla
elukaaslane Teet;popdžässlaul muusikapedagoogika;päike jätkama;kuues paide;kodu laulma;esinema olek;kinnisem kontsert;elu muusika;lugu lihtsalt
jõgi päev;plaat halb;sündima lennuk;rääkima Tallinn;ilmselt tuntum;muusika vaimustus;vägev muusika;kontsert tegelikult;Soome-Eesti tegelikult
muusikamaailm vanem;aasta õping;sündimine lugu;lugu inspireeritud;viimane hetk;tuju meel;tooma päike;kuulama väga-väga;28 juuli
jällegi lugu;kuulsus ütlema;panema muusikakool;tagantjärgi hilisem;eksima kindlasti;jutt muusika;meeldima nägema;muusika hästi;päike Helin-Mari
võluma vanasti;kõvasti töö;hea muusik;lemmik kuup;nõudmine näiteks;armastus muusika;Helin-Mari kord;äsja kuulama;kaks Tallinn
muusika jääma;armastus no;mõnus päev;sõitma esinema;armastus no;muusikakoht kangesti;päev teadma;lemmikhelilooja raske;liid Johnson
üldsegi pedagoogiline;lõpp no;laulma koor;sobima tegelikult;näiteks hea;Helin-Mari arver;kogema muusika;hea muusik;Helin-Mari arver
nimemälu Vicky;algus laskma;ütlema helin;kaik tegelikult;test reisimine;saade muusikaklubi;muusika seotud;pillimees ütlema;mängima reklaamima
põlvkond suund;asi standardne;omamoodi helilooja;kätmatiin uuem;paik lennuk;unistus muusika;saade muusikaklubi;laulmine oioi;48 tund
helikeel klassikaline;suguvõsa esialgne;kaks ots;tegelikult uskuma;armastus kaks;mõnus vestlus;suvi kontsert;rääkima hästi;näiteks halb
hästi läbikomponeerima;õnnestuma kuulama;klassikaline muusika;eestikeelne kindlasti;võimalus lugu;selts hästi;kirjutama muusika;valmistama lugu;suur kasu
eelnev põlvkond;lugu ansambel;lootus kuulma;saar südamelähedane;uskuma näiteks;juhtuma õhtu;panema muusika;muusika algama;tõenäoliselt hästi
hullem võib-olla;tahtma töö;helikeel klassikaline;säili Vägor;hea võimalus;muusika teinekord;juuli lootma;jutt Helin-Mari;mõte Hiiumaa
pealne originaal;instrumentaalmuusika huvitav;raadio kaks;kuulsam helilooja;tore paus;esinemine kontsert;muusika inimene;meri tegelikult;hirmsasti tahtma
Mozart ütlema;jääma jõgi;kuulama lõbus;läbikomponeerima huvitav;ilus noor;esinemine august;laulja tegelikult;algus Ellis;käpp nii-öelda
kasu mõte;moment tundma;algus lõpp;lusikas kirjutama;asi hetk;muusika särama;muusika üldse;lugu sageli;õhtu reede
mälestus tegelikult;teooria kest;musitseerima elama;järgnev põlvkond;meel tegelikult;kaasa ütlema;muusikakool viiul;lisama lugu;mängima haridus
Nuut tromboonimängija;ühine asi;muusikaklubi jätkama;teos võluma;kindlasti andma;eestikeelne kindlasti;hiljaaegne lemmik;asi lugu;Mozart täitsa
jälle modernsam;aasta jääma;arvama laulmine;jätkama muusikaklubi;auto mängima;ajal Eesti;laulma aeg;muusika natuke;paha Saksamaa
koht jällegi;juuli 28;lihtsam päev;mõte Hiiumaa;passioon soundtrack;muusika hästi;viiul Tallinn;esimene muusika;nii-öelda helikeel
hästi käpp;laulja võib-olla;valik number;kogema muusika;eksam vaja;hetk iido;helin looja;kaubamaja muusikaklubi;aeg Eesti-Soome
Davine Brave;Eesti kultuur;ütlema number;Eesti jääma;seoses põhitegevus;Helin eesnimi;särama kõrgel;küsimus kuulama;viis töö
helin helin;mõjuma seoses;sõna päikeseline;Sagad veidi;võrdeline seoses;muusika tunduma;muusikapedagoogika Stadi;muusikakool lihtsalt;Helin-Mari Arder
Mozart täitsa;nooti keerama;sport päev;päev astuma;ütlema uskuma;Helin-Mari kord;piir laulja;Mozart täitsa;vajalik jälle
kontsert kontserdisaal;mõjutama kuup;leidma kuulma;lihtsalt samamoodi;moment tundma;Tallinn Kaubamaja;unistus suvi;lugu harmooniline;võib-olla lemmikhelilooja
saade muusikaklubi;külg pillimeeslaulja;lugu algus;teistkümnene klast;lugu sündimine;kontsert kontserdisaal;muusika tunduma;ütlema kuulsam;rääkima Tallinn
muusikakool tegelikult;nimi esimene;päev väike;rääkima Helin-Mari;näiteks ansambel;inimene Eesti;kuulsus ütlema;nii-öelda laulmine;lugu sageli
sõna suund;reziina ühtelugu;number no;eelistama hoopiski;kuulsus võib-olla;külastamine muusika;muusika täitumine;mismoodi lugu;Hiiumaa loom
üllatav komme;iido Ella;kellaaeg paik;seoses mäletama;esitama mõte;eestlane unistus;juhtuma õhtu;inglisekeelne lugu;looma variant
keel mõte;mõte Hiiumaa;vanem õde;Helin-Mari kord;inspiratsioon tabama;arvama laulmine;Eesti aeg;eeskuju kõlama;väga-väga hing
õppima popdžässlaul;muusika särama;ootama võib-olla;tegelikult tohutult;õnneks kodu;täna kirustama;jagama muusika;omamoodi helilooja;Helin-Mari kord
klassikaline muusika;hingeminev klassika;natukene raadio;muusikaklubi natukene;koor hetk;vägev muusika;armas õnnestuma;kolmas lugu;kaik tegelikult
Soomemaa viga;paluma rääkima;päev kord;lugu Helin-Mari;raha kodu;muusika inimene;kuuluma helilooja;raadio maja;näiteks tahtma
Arder number;noodijoon kuskile;võib-olla lemmikhelilooja;käpp nii-öelda;näiteks lihtsalt;Etka õnn;preeritud muusika;tegelikult algus;otsima variant
jõudma vesi;kirjutama natuke;võib-olla jälle;kool kikerpuu;parem variant;muusika tahtma;muusika tegelikult;lugu kuues;õppima tegelikult
tõenäoliselt lihtsalt;selts hästi;kusagilt elama;nii-öelda helikeel;kuulus esitama;lugu harmooniline;suhe kuulsus;lugu tahtma;no põhimõtteliselt
minek mõte;variant võib-olla;raskem kuulama;kangesti meeldima;hilisem periood;Helin rääkima;ütlema kuulsam;piir laulja;rääkima õping
vahetusõpilane tavaline;Victor Davine;suur sõna;omamoodi helilooja;ütlema kuulsam;sõitma esinema;hästi suhe;unistus lugu;nii-öelda laulmine
raskem kassett;test reisimine;kuulma tõenäoliselt;teooria kest;keel no;elav muusika;päikeseline mõte;raadio kaks;loomulikum püüdma
reklaam natuke;tegelane mõte;pärimusmuusika festival;natuke kummalisem;võib-olla reklaam;kirjutama meloodia;klassikaline muusika;lootus kuulma;ruttu kasutama
väike lihtsalt;reede suvi;päikesepaiste uskuma;tegelikult hea;tekkima moment;omamoodi helilooja;muusika saavutama;triot Helin-Mari;maja lubama
kinnistuma õping;siirduma muusikaline;kuulamine jällegi;aru tingimata;jaa enamus;elu muusika;õnn hell;kõlama liis;prantsuse keel
versioon tõlgendus;kutsuma äkki;jõulud laulma;külg arenema;tahtma tegelema;süda mõnus;jääma muusika;muusika õhtu;Arder Riga
näiteks Hiiumaa;lugu kusagilt;viimane küsimus;tegelema keeleline;periood tekitama;Tallinn muusikakool;kodu muusik;muusika unistus;huvitav töö
võimalus baas;dirigent liigutama;õige koht;täitumine saatekülaline;no kindlasti;lugu nimi;külastamine muusika;päike Helin-Mari;tegelikult üldse
kirikumuusika asi;Ellis reziina;stiil helistama;džäss arvama;poksikind seen;helilooja helilooja;meeldima Mozart;lugu säravam;järjest kisa
armastus muusika;suhe paar;pisike koht;hästi läbikomponeerima;periood vanem;tegelikult laulja;laulja võib-olla;päev Elis;kõbu 29
tõenäoliselt hästi;eksam vaja;kõlama paremini;vesi Läänemer;tegija muutuma;päev päev;meeldima hea;vanaema ütlema;muusikakool lihtsalt
näiteks konkreetselt;originaal meeldima;suvi vesi;kontsert kõbu;tingimata kindel;muusika huvitav;süda mõnus;kuulaja kuulaja;päev 48
võimalik muusika;suvi veetma;variant võib-olla;mõte hiljaaegne;tekitama tegelikult;kuulama meeldima;lemmik tegelikult;muusika kuulama;tegelikult hall
mõte harmooniline;kaunis loodus;elu jääma;tunduma lähedane;kindlasti hetk;popdžässlaul muusikapedagoogika;mõnus tahtma;jälle jälle;tundma astuma
näiteks Pegasus;kuulama kasustuma;tehniline põhjus;pooleli jätma;inimene arvama;koor hetk;jätkama muusika;lõpp näiteks;lugu lugu
läbikomponeerima huvitav;muusikaharidus andma;uus lugu;kuulsam teos;asi kool;triot kuulama;päev arvama;poeg tegelikult;senine 10
üldse tõenäoliselt;pillimeeslaulja esitama;pikk pikaldane;parem variant;arvama hetk;eestiline suletud;helin teadma;kirjutama muusika;tegelikult kogumik
mõju väike;Hiiumaa suvi;huvitav lugu;huvitav vokaalansambliprojekt;ilus plaat;unistus suvi;viiul mängima;kontserdisaal väga-väga;Tartu valik
mõte asi;keel tartus;särama kõrgel;enamasti kavistamine;paus osutuma;nägema paar;koht armas;kirjutama meloodia;suur sügav
Soome-Eesti tegelikult;no põhimõtteliselt;suur elu;ülikool sisi;vaja viimane;jõulud laulma;mäletama hall;lugu ansambel;muusika kuulamine
asi standardne;number parim;võimalus viimane;Raik õppima;meel vahest;Eesti kultuur;hetk iido;muusika süda;enamus tegelikult
nats raadio;mõjutama Arder;asi teinekord;meeldima nägema;elama osa;brit nats;muusika võib-olla;Helin eesnimi;seen tegelikult
Soome õppima;mõte plaat;väike kontsert;muusikakool hetk;kuulsam teos;Soome-Eesti tegelikult;instrumentaalmuusika huvitav;laulja teos;suur elu
usk võimalik;üritus Tallinn;mängima lugu;põhimõtteliselt mängima;asi tegelikult;ammune tuttav;Helin-Mari Mägi;muusik elukutse;tegelikult suhteliselt
elema päev;sellepuhk kanima;video esinema;suitse äsja;aeg tegelikult;tuju inimene;ütlema meeldima;muusika mõte;vaja viimane
aeg noodijoon;tromboonimängija happesini;Elis Regina;triot Helin-Mari;uuem aeg;festival Tšassilik;armastus no;täitumine mängima;veidi kinnisem
jätsiplaat huvitav;mõjutama õde;koht jällegi;kodu pillimees;hunnik kvaliteetne;meloodia sõna;kuulaja no;inimene meiling;kaasa ütlema
aeg džässmuusik;võimalik inimene;uskuma võimalik;igapäevasiisk lava;nimi tegelikult;päev väike;laulmine mõte;tegelikult rahul;lõpp no
päev lava;tekitama tegelikult;täna jutt;vaikselt sahtel;huvitav asi;muusikapedagoogika Stadi;jääma meel;isa ütlema;kaheksa kaheksa
päike Helin-Mari;viis kippuma;töö küsimus;üksinda kaik;ainuke asi;meloodia sõnatu;muusikamaailm vanem;Etka õnn;huvitav kuulama
muusika hirm;teadma hea;algus Ellis;hetk pooleli;hirmus meeldiv;kuulama lugu;lugu Helin-Mari;nimi aeg;100 kord
raske küsimus;käsi lahti;päev Elis;hiljaaegu huvitav;jällegi andma;väga-väga kaunis;vanem senini;Ellis reziina;kaks inimene
apelsinimuusika aeg;kodu kaks;elukestev armastus;tahtma peenane;vanem õde;lava tunne;Eesti armsam;inimene Eesti;jõudma muusika
vanem mõju;noodipaber vedama;töö kuulsus;Brad kätmatiin;asi niiviisi;arver riia;lihtne laulma;läksima tegelikult;no kindlasti
kikerpuu teooria;kirik kirikumuusika;tavaline kool;kirjandus Helin-Mari;nimi esimene;meeldima Mozart;põgusalt mainima;muusika perekond;tegelikult huvitav
võimalik eksima;eesnimi võrdeline;suur sügav;kehv lindistus;ütlema hästi;tahtma maailmanim;passioon soundtrack;kaubamaja Helin-Mari;mõtlema näiteks
Stadi kolm;saade kaubamaja;sõber kutsuma;puhkama esinemine;astuma lava;tahtma hetk;väga-väga kaunis;mõte Hiiumaa;keel keskkool
asi jätsiplaat;kuulma sündima;jätkama jätkama;ammune tuttav;aeg tegelane;klassika kuulma;helin helisema;lugu Victor;kaks aasta
tehniline põhjus;laulja helilooja;kergem raskem;vahest harva;inimene meiling;Roda nimeline;noor lauljanna;külastamine muusika;sugugi üheksa
õppima kultuur;usun-usuma inimestevaheline;lindistus suutma;elema päev;tegelikult esimene;laulma koor;muusikakool lihtsalt;Mari kisakõri;huvitav tegelikult
nimi Panakvaarium;hoopiski sport;valima õpilane;usun-usuma inimestevaheline;elu inspiratsioon;lõbus hea;ütlema helin;näiteks viiul;kohane viimane
võib-olla reklaam;kippuma kaheksa;tahtma rääkima;kord Soome;kindlasti ots;vokaalansambliprojekt lugu;klassika kuulma;tuntud loona;väike lihtsalt
