EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal plaat;luigeliha britt;hea tunne;kell seitse;eilne saade;sõnajalaõis käima;11 kuulama;kuulma kuulma;www pokuma
nõunik muusika;Raudsepp tähelepanu;kuus minut;Eesti sinama;check-paar eriti;pian helilooja;no teadma;kuu kellraadio;kell 14
tõusma apels;kaasa telelavastus;kaheksa number;Raudsepp tähelepanu;past baptepresson;looma kaasa;Rose raadio;Aav uus;Julia Bonnie
Attack hamm;20 märts;intervjuu erinev;matkarada Taavi;asi vaatama;korraks no;minut tunduma;kuulama lõpetama;Singer Vinger
Tolginghetsia rõhutu;Domingo Eksaressey;natukene tegutsema;muusikaauhind jagama;eile õhtu;näide kuulama;Hallo kosmos;Pootsmann kuulma;tavapärane töö
vibratsioon südaöö;kell 16;koht kindel;Klaad jooksukett;nantiinsementifiv uus;jõudma Krister;kuulama kaks;lemmiklugu Singer;maailmapäev Piksis
maalne Singer;ubinakene kevadtuur;teadma ainuke;Triis kolmveerand;Aav uus;Rajasaar kell;tänane mäng;12 kuulama;jalg üürikorter
Ärani Remine;16 37;asi hea;telefoninumber lõppema;üpris inimmass;lahti tellitama;reede kell;tulevik kosmoselend;Tallinn linn
draiv Elway;sõnum märgusõna;eriti suurepärane;leidma raadio;kodu kuulama;räppar kuuluma;29 kuulama;sõidutama kell;rock Café
Global pomin;jaanipäev no;maailm lihtsalt;Poola matkarada;soov priilt;juhtuma võtma;eilne saade;uus maks;vaba viis
muusikanõunik nõunik;eeter kell;põhjus esimene;trepp kolleetrima;üldse sattuma;29 kuulama;käima koht;tekiteer muusika;muusika kõlama
Ashilev Tõnis;värske muusika;natuke aeg;kasu saabutillizai;laud panema;tähele esema;hoidma tempo;jääma Singer;Vinger järjepidevus
Jüri Pootsmann;märts ropafe;südaöö raadio;afi leivapuu;kuulma uus;äpe tellima;panema teadma;Tallinn rock;austaja nimelt
tutikas kooshomm;kaks äpe;raadio vabavara;kartul apelsin;kindel kindlasti;kell veerand;raadiokuulaja töötama;suundama kuulma;kell 11
juubelipiletimäng Singer;56 minut;kaks ratas;uudistama tibu;sõber eile;kuulama intervjuu;natuke aeg;värske muusika;kaheksa Ingrid
reke rotimürk;ostma söök;kuus Richards;tegelikult telelavastus;kuulama intervjuu;kuulama lõpetama;maailm lihtsalt;NO99 Ene-Liis;kuulma uus
Heati point;maalne Singer;veelkord sõber;Vinger juubelipiletimäng;kell veerand;natuke aeg;värk muusikanõunik;värskem eesti;laps Saksamaa
Tallinn linn;loosikastis nimi;Saksamaa USA;värske vaba;Gravity korduma;kuulaja nõutu;Raadio kaks;viimane draiv;Café uus
au Aino;võtma abi;eilne saade;austaja veelkord;teema tegelikkus;üldse sattuma;päev varem;nantiinsementifiv uus;sõber homme
Remodede Tuulikk;sämpler Taksofonioteremin;kindlasti kurjam;nädal viimane;drive nädal;kord kaval;püks päev;kell seitse;24 veebruar
küla Ilonale;kuulama kultuur;oluline poiss;üürikorter parem;vanem õde;maas nädal;kuulaja nõutu;massikommunikatsioon Singer;kaks raadio
Moppel lavastus;soovima sõber;saade kasulik;jääma Singer;eeldus natukene;in kell;kaks raadio;teletorn kohtumisõht;langema langema
Morrissey looming;kell kuulama;kuulama kaader;10 nädal;kuulama selge;suundama suundama;südaöö trepp;helilooja elektronmuusik;10 suurepärane
Grant Global;Mäks Mektressey;kaheksa kosmos;uus eluteeviit;viimane Singer;panema panema;raadio kaks;loomulikult Morrissey;ilmuma 18
Rajasaar John;sarnantiinsant Phaela;Rajasaar John;katki laupäev;internet vahendus;panema teadma;homme kiirem;jätkuma hommikusaade;Jeesus Kristus
pop depress;madame loht;hetk kaks;maailm värskem;tegelikkus kiire;rütm paistma;minut ameeter;klikk kaugusel;Liisa Pulk
neljaviljapuder bument;jooksukett jäämägi;kiirem ilmselt;Ida-Tal otima;peitma eitama;rivi kuulama;priilt pääsema;kell kuu;Teater NO99
põhinema Ööneba;füüsik satelliidimeister;poiss kakao;kuus fortuuna;põhjus esimene;päev salvestama;ütlema teadma;kuulaja nõutu;panema sügavkülm
kontsertõht in;sõnumikeskus number;klikk kaugusel;kinni poolenisti;vaba eeter;aeg kohtuma;nimel laupäev;Krister Rajasaar;Koldits Liisa
juurukai kentuur;John Grant;huvitama tegelikult;uks rahuldama;uks pilet;minut hoidma;ütlema pahandama;minut aasta;korraks no
õde Singer;past baptepresson;otsima naine;kaver kultuuriteade;raske roll;mängima kõlama;selge kuulama;kuulama intervjuu;99 truck
album American;vaimselt teadma;õhtu nägema;Rajasaar näide;homme õhtu;tekiteer muusika;telelavastus rääkima;kosmoseteadlane küsimus;õigemini Tolginghetsia
Krister Rajasaar;mõtlema kaasa;värske muusika;apelsin kartul;valik uus;natukene tegutsema;pilet homme;uus album;meik juurukai
kultuuriteade talvejuhatus;milleeniumivaheline heelium;jääma fantaseerima;Veiko tädi;uus värske;maailm lihtsalt;minut viis;kuulama kaader;peksma trampima
looming Eveedee;Pootsmann kuulma;tund aeg;Pootsmann kuulma;drive kõlama;varem eeter;õnnelik homme;telelavastus rääkima;the laps
sordia Mehhiko;17 29;mängima füüsiliselt;Nael muusikaline;süntesaator sämpler;ütlema teadma;värske muusika;trikk uus;Café filter
Siim Nestor;int Sint;uus lugu;Merivoo-Parro jääma;nimi kutsumine;mõtlema kaasa;ümarlaud eelmüük;viis nutikas;kõlama Mektressey
värk muusikanõunik;kuld fantaseerima;roll mängima;Vinger juubelikontsert;tooma saksa;paistma toru;rivi kuulama;drive nädal;Roald IRL
draiv püks;laululooja Roald;sinama saksa;album täpsemalt;tegelikult hetk;igipopp tänane;tervitama naerma;kohtumisõht kosmoseteadlane;juuni aasta
99 truck;muusikanõukogu reede;vajadus maadlema;Eveedee islayksandei;kuulutama meik;Tiia ess;maas nädal;kuulma Erik;töötama hästi
kaania ütlema;üürikorter parem;esimene hoog;Tenantiinserand Fajev;kerge dial;tunne Kuulo;aasta asi;sõnumikeskus number;juuni Tallinn
Play App;kaks juhtuma;jääma lugema;poolenisti monotoonsus;lugu tekiteer;nägema matma;ühendus homne;kaks Sky;kaks Kristo
järjepidevus kandja;mees huvitama;homme rock;sõitma sõidutama;homme kindlasti;muusika kõlama;minut aasta;lugu tekiteer;kõlama õigemini
Ene-Liis Semper;punatorn söögiskilon;kosmoseteadlane küsimus;loom väliseestlane;heelium vahetus;rääkima tsitruskaart;kinni poolenisti;ootama album;Kaire telefoninumber
kaheksa nantiinsementifiv;langema olukord;kaks nädal;tagaksimeten raad;mure madame;väärima laite;nägema nägema;muusika korraks;mässinud fänn
Kertu Moppel;nover Singer;väärima laite;seitse kell;võitja reke;nantiinsementifiv uus;Raudsepp argipäev;vaba viis;kell 10
fänn väsmend;kaks bänd;salvestama sõna;jalg üürikorter;võimalik pilet;uus eluteeviit;käima otsima;Tiia ess;pannkoogitare vaatama
jääma Singer;jäämägi lagunema;kaks Kristo;tunduma 19;koosnema neli;püks päev;teletorn kohtumisõht;kaks drive;post pop
check-check-check vrile;märts kõlama;hästi küsima;lavastus uskuma;onu Veiko;hommik onu;homme ühendus;muusikanõukogu reede;nimi kutsumine
Vinger järjepidevus;pilet koht;tunne päriselt;abi muusikanõunik;asi hea;ootama sõnum;kõlama õigemini;hommik kuulma;Mart Koldits
Raul Saaremets;Maarja Merivoo-Parro;sinkoving mäng;sämpler Taksofonioteremin;võtma võimalus;parem etaks;lõge natukene;maailm värskem;tänane võimalik
Krahl Teater;lemmiklaul massikommunikatsioon;halb muusikaauhind;kaks Kemidela;eitama tänav;Kuulo reede;hea kell;kaheksa kosmos;internet vahendus
plaat breik;karu Pärnu;valetama ütlema;Saaremets vibratsioon;kindlasti kurjam;kujundama laulupidu;aeg kohtuma;hommikusaade küla;Tallinn teletorn
sõnajalaõis käima;linn maabuma;tundma süüdi;fantaseerima tegelikkus;mängima tahtma;10 kuulmine;lemmiklugu Singer;märts kõlama;magama kuulama
üpris inimmass;Pomela Domelas;rock Cafe;jääma fantaseerima;fänn panema;Kerikmäe pakkuma;point aasta;neli uudis;sinama saksa
Teater NO99;vanem Singer;telefoninumber lõppema;näide album;ütlema armastus;hea kell;tund aeg;Saaremets Siim;veerand kuus
kraiste kombigre;American sarnantiinsant;näitleja maailm;parem etaks;hipster surm;hoidma tempo;istuma äkki;suurepärane kontsertõht;bument uks
ess Domingo;Vinger bänd;kindlasti homme;doktor Koit;hommik onu;esema päev;tähele esema;lava lugu;aru teitama
past baptepresson;Vinger repertuaar;huvitav oluline;14 kordus;plaat näide;teadma värk;nägema panema;märts KUMU;jagama Koit
afi leivapuu;2016 10;koht peitma;raadio vabavara;istuma äkki;kaania ütlema;nägema matma;võtma kindlasti;kuulma nägu
kosmoseriik õidunud;kiib väike;App Store;kaheksa kosmos;kaks leer;tegelikult hetk;teade nõel;sent üldse;jaanipäev no
poolenisti monotoonsus;kiri 19;tänane võimalik;vaim Eesti;ilmuma ametlikult;ütlema pahandama;algama tänane;kõlama õigemini;pokuma Saksa
Singer Vinger;11 märts;tegelikult vähem;euro kuulma;point aasta;kõlama Mektressey;äpe tellima;linnaruum 16;mängima kõlama
kasu saabutillizai;Jüri Pootsmann;Play App;kõlama õigemini;kaks nädal;natukene kiire;täna hommik;muusika kuulaja;Croft aasta
Saksamaa USA;seitsmeteistkümnes märts;võimalus avanema;väärima laite;nimi vähem;hästi küsima;asi vaatama;juubelipiletimäng Singer;õnnelik homme
Dorado kloon;kuulmine Oleegia;linn nägema;paistma distituusis;moodustuma aasta;mees huvitama;rääkima tsitruskaart;vibratsioon südaöö;märts Tallinn
sent üldse;kollektiiv kaaverdama;stuudio loodetavasti;verivärske halb;parem etaks;argipäev kuus;12 kuulama;kooshomm album;uus lugu
Lin linn;sünnipäevalaps Raul;kindel uks;rääkima tsitruskaart;kaks äpe;muusika lahti;juhtuma võtma;Taksofonioteremin kohtumine;27 märts
rääkima tsitruskaart;ümarlaud eelmüük;kontsertõht in;nägema matma;loodetavasti tulemus;nimi kell;lemmiklugu Roald;uus lugu;vaja Romeo
karaat tiib;võimalik pilet;kaugusel leidma;huvitama tegelikult;maks auto;värske muusika;viskama selge;täna Kaire;Tallinn Rakvere
nantiinsementifiv uus;langema langema;kuulma Erik;kõlama raadio;ainuke koht;Hallo kosmos;ohver maailm;võimalik internet;trikk uus
industriaalrokk austaja;film Music;kujundama laulupidu;eeter pühapäeviti;kodu tuul;selge kuulama;muusika kõlama;maarjake lemmiklaul;kolmapäeviti kell
teletorn kohtumisõht;raadiokuulaja töötama;jätkuma hommikusaade;tiib peitma;aeg kohtuma;sõnum panema;depress tahtma;kosmos väljuma;uus album
eeter linnaruum;kuu toimuma;vaatama asi;luigeliha britt;no tegelikult;tutikas kooshomm;tund selge;säi kell;metsakuts Jüri
Ida-Tal otima;Teater hipster;hoidma tempo;näitleja ristuma;õhtu asi;massikommunikatsioon Singer;Kahesaade Hallo;Nokey proosa;18 märts
Rajasaar sõitma;Koit sou;leidma 2006;veerand kuus;varem eeter;no teadma;teitama jaanipäev;toimuma Tallinn;värske vaba
tähistamine võtma;suvi uisutama;asi põhimõtteliselt;no tegelikult;kuus eeter;horror raadio;öine stuudio;tellitama töötama;Koit sou
Teater hipster;telelavastus kaasa;aeg kohtuma;Soss mägi;uus album;tellitama töötama;kuulma Erik;küsimus kell;hunt kiib
Nokey proosa;raadiojaam raadio;auto garaaž;10 suurepärane;uskuma pere;tegelikkus kiire;kontsert eelmüük;raad kümmend;karjuma viskama
Ööneba uppuja;14 kordus;rahuldama jääma;viis nutikas;elu eeldus;kuulama kultuur;kaugusel leidma;füüsik satelliidimeister;eelmüük võimalik
islayksandei Mäks;uus elu;eeldus natukene;eeter linnaruum;salvestama sõna;sou kell;koit kell;näide album;Mektressey esitus
söögiskilon põhi;tähistonioodis mängima;kuus film;lõppema kombinatsioon;käima otsima;kasulik kell;tänane drive;vanusemuusika tegelikult;äratama onu
Eesti kosmoseriik;12 minut;laite in;sõidutama kell;mees huvitama;kaugusel leidma;selge homme;20 lootusetult;kiri 19
muusikanõukogu reede;lugu 99;teadma raha;laps Saksamaa;tund aeg;hetk praktiliselt;kiire kuuluvustaja;vaatama lisa;Rajasaar John
Fajev järjekord;kosmoseriik õidunud;lugu lõpp;vana biitel;nimelt kuulutama;homse varnas;kodu kuulama;reede kell;Sandei kell
juubelimäng täna;Vinger tähistama;äpp Goog;võitma Singer;Café filter;maailmapäev Piksis;arvama Ärani;Raudsepp argipäev;56 minut
trepp kolleetrima;pimekäik kogustama;number UK;massikommunikatsioon Singer;distituusis publits;viis nutikas;küsimus kell;lugu 99;Koit Raudsepp
Gravity korduma;halb muusikaauhind;müüdud kontsert;argipäev kuus;sent üldse;homme kiirem;kurjam soovima;kuuluvustaja valik;Romeo Julia
sünnipäev õnnitlema;helilooja elektronmuusik;juhtuma võtma;Tolginghetsia rõhutu;stuudio loodetavasti;sõitma sõidutama;saabutillizai mängima;tähele esema;nägema katki
Tallinn rock;saade draiv;võitma mäng;kaheksa laupäev;tähele esema;kraiste kombigre;minut neli;Jussim kodu;jõudma Krister
koer sõnajalaõis;kolmekümnes sünnipäev;IRL au;raske vaimselt;intervjuu erinev;vaatama asi;viis rahvusringhääling;avanema täna;nimi maksma
Päsmend fänn;lord of;koosnema neli;NO99 Ene-Liis;püsivorm vajadus;kogus huvitav;kiib väike;kodu tuul;kiire valmistama
baptepresson ilmuma;the laps;10 kuulmine;plaat näide;salvestama stuudio;hommik kell;no tegelikult;Café uus;tegutsema lubama
of the;lubama aasta;kogus huvitav;laulma põhinema;lisa www;jääma fantaseerima;ootama sõnum;abi muusikanõunik;kaks eeter
kallis vabima;mai kaks;kaheksa Ingrid;kriitiline võtmetegelane;homme kiirem;mai kaks;suundama suundama;jääma lugema;Nael muusikaline
laadma raadio;tempo Sliformaats;jäähall elektriarve;võitja reke;esimene hoog;Krister Rajasaar;õhtu natuke;ootama sõnum;võimalik internet
striimima tutikas;Lainab koosnema;loosikastis nimi;saabuma Poola;lõppema kombinatsioon;vanusemuusika tegelikult;homme 11;kohapeal kullema;kuulama selge
üllatus artist;söögiskilon põhi;uus check-paar;Jussim kodu;trikk uus;käima koht;hea asi;maailm lihtsalt;täna viimane
eeter Koit;onu Veiko;erinev loom;kell kuus;homme hommik;võtma võimalus;panema panema;Vinger juubelikontsert;low-bay vana
kaks drive;screen väärima;tähtsam nimi;hommikusaade küla;Remine ;võtma kindlasti;saade maha;nädal plaat;Taavi Kerikmäe
hipster surm;heelium vahetus;istuma äkki;ametlikult 18;hoidma tempo;aeg tõusma;õnnitlema saabuma;sõnajalaõis käima;Vinger juubelimäng
uudis raadio;ütlema armastus;laululooja Roald;tegelikult maalne;varsti jalg;Rajasaar sõitma;mängima kõlama;noortööbretmoorin luigeliha;Vinger repertuaar
kutsumine Jeesus;aasta raadiojaam;sõnumikeskus number;tänane mäng;uus lugu;kaks sõnumikeskus;jääma fantaseerima;sünnipäevalaps Raul;filter Eesti
vaja Romeo;neljaviljapuder bument;pärit A;tekiteer muusika;looming Eveedee;huvitama tegelikult;tegelikult hetk;käsk mahukam;Vinger juubelikontsert
nägema nägema;vaim Eesti;suur pilt;näide kuulama;viimane uudis;kõlama õigemini;hästi küsima;müüt räppar;kuulama kaks
pilt plawa;Kaire telefoninumber;47 minut;tähistama reede;tulemus uus;eelmüük võimalik;jääma võlakene;kaks Andrew;uus eluteenus
vana biitel;A algus;ratas peksma;Rajasaar kell;sattuma õnnelik;maarjake lemmiklaul;kuulama lennuk;muusikaauhind jagama;uudistama tibu
vähem tund;kolleetrima Klaad;üheskoos küla;neurorock austaja;pärit A;saabutillizai mängima;halb muusikaauhind;matkarada Taavi;Bonnie Clyde
eesti muusika;reke rotimürk;moodustuma aasta;kosmos eeter;Braimal screen;aeg jube;nimi kell;Triis kolmveerand;veelkord sõber
Pärnu punatorn;check-paar eriti;juhtuma A3;lõpp jääma;baptepresson ilmuma;maailm värskem;lemmik Singer;filter Eesti;20 märts
tsitruskaart apelsin;Tallinn teletorn;2006 2017;Domelas viskama;ütlema pahandama;kõlama lugu;hetk kaks;tõmbama loosikastis;neljaviljapuder bument
hästi küsima;aasta vanusemuusika;kitarrist peamine;Vinger moodustuma;peitma relv;kosmos kosmos;sõber homme;kolm lemmiklugu;reede hommik
äkki tool;Kerikmäe pakkuma;Mehhiko fänn;laululooja Roald;huvitama tegelikult;Rose raadio;nutikas maailm;Tallinn Rakvere;Marie Abel
ropafe suunduma;industriaalrokk austaja;salvestama stuudio;leidma 2006;asi milleeniumivaheline;massikommunikatsioon massikommunikatsioon;avanema täna;Eesti käima;Eesti käima
sõber eile;agul armama;üllatus artist;Ärani Remine;äpe tellima;viimane uudis;sõnum panema;Vinger tänane;2006 2017
ostma jõulukink;põhinema Ööneba;kolm lemmiklugu;teadma täitsa;vaatama sündima;magama kuulama;äpp Goog;kaks check-check-check;uus maks
laite in;Johaad Pigipop;post pop;üpris inimmass;hetk praktiliselt;kontsert eelmüük;aasta vanusemuusika;rahu nimel;juubelipiletimäng viis
tavaline Esmeetria;kaheksa nantiinsementifiv;loomulikult Morrissey;maalne Singer;panema panema;käsk mahukam;kohtuma taasalanud;Võru pilet;värskem eesti
sinkoving kitarrist;äpp Goog;arvama populaarne;toimuma Tallinn;aru teitama;kuuluvustaja valik;teadma ainuke;lemmiklugu Roald;kaheksa number
kosmos kosmos;rivi kuulama;filter Eesti;päriselt kirjutama;75 sent;kuulama R2;viimane uudis;tooma partner;maksma 75
vetäkk trikk;Filter Norra;pannkoogitare vaatama;ess Domingo;uus Piccis;teletorn kohtumisõht;kutsuma Upa;jõudma Krister;tähistama kolmekümnes
kolleetrima Klaad;nyyd Fränd;screen väärima;Roald ümarlaud;A algus;sõbranin jõudma;eitama tänav;Fränd jätkama;seitse kolm
