EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireloomuline meilivahetus;lõppema katus;tund aeg;sosistama nägema;sööma kodu;sosistama nägema;äge raamat;lõppema kell;sööma kodu
Kadri Hinrik;kukkuma Käämarrask;otsima aeg;suvevaheaeg pikk;arvuti süvenema;tüdruk kõrgus;tüdruk isa;aste viimane;kurb arvama
tähelepanu õnnestuma;nina musi;kohvik ema;jälgima poiss;arvuti märkama;jooma kosutav;ronima esmalt;lõppema katus;peen nurk
jalgratas vigursõit;teksas kell;teema päevakord;kiirustama äge;äge raamat;hea Anna;kirjutama Kadri;voodi Peeter;üheksa aasta
seljatugi plang;tõukama plank;kell neli;kõrgel vahtima;kostma eemalt;Helen kuulma;naisehääl mar;viis valmis;märkama jooma
täiskasvanu tähelepanu;peopesi masseerima;igav suvevaheaeg;nägema poiss;redel jääma;omasoodu lokk;hea Anna;ema kohalolu;redel ronimisköis
pulk sõrm;friikartul meeldiv;õhtupoolik ema;püsti amet;seikluspark etem;Hinrik lugema;hele naisehääl;elu lõpp;hernes Katariina
põhjus kohvik;plang üritama;lõppema katus;kõlkuma jällegi;istuma tormama;aeg Kind;lokk naisterahvas;oode lööma;suur parmesan
tänav käima;kiireloomuline meilivahetus;kodu ema;kõrgele julge;eemalduma keskenduma;nonii kattake;naisterahvas väljuma;tüdruk kõrgus;toit serveeritud
hiibama põnev;telefon kell;pärima kõne;serv jooksma;seisma hiiglama;hernes kirjutama;kodu ema;kodu ema;kodu jõudma
jätkuma võib-olla;tunnistus kättesaamine;Kadri Hinrik;ronima osav;katus serv;Pois silmitsema;silm tänane;kaks korrus;rekord jälgima
suur parmesan;spagett jäätisekokteil;nädal kliimasoojenemine;loomulikult jäätisekokteil;aste viimane;õu tahtma;naine eemalduma;kümme tähendama;viiekorruseline redel
järgnema sõnakuulelikult;Koldits kuulma;õhtu kohvik;tänane õhtupoolik;arvama igav;silmitsema pikalt;autor Kadri;jõudma katus;ronima esmalt
tähistama kool;jalgratas vigursõit;päevakord sõna;vastama parasjagu;inimene kiitma;minek selg;joonlaud katma;peatuma uuesti;töö hõivama
tänav edasi-tagasi;loomulikult jäätisekokteil;kevad kodu;ületama neljas;avastama selgem;tüdruk isa;kohvik ema;viimaks kõlkuma;otsima aeg
küünitama talumine;sikutamine pois;kirjutama Kadri;nurk jooksma;toit serveeritud;ema silm;ema käsi;korraks kinni;üheksaaastane tüdruk
päevakord sõna;jäätisekokteil pistma;aeg tõotama;ronimisköis vaateplatvorm;viimane aste;hõivama tütar;aeg Katariina;kodu jõudma;lõpuks poiss
ärevus higine;jäätisekokteil pannkook;naine eemalduma;tantsutrenn käima;otsima käsi;kõlkuma jällegi;võtma tänane;jätkuma võib-olla;katma võtma
teater jõudma;elu lõpp;teater jõudma;Hinrik esitama;kodu jõudma;kohvik ema;noogutama lippama;kool lõpp;kohvik ema
ema arvuti;poiss liigutus;maja viiekorruseline;vaatama targasti;etem tahes;viimaks kõlkuma;tüdruk kõrgus;kinni natuke;Valmis üheksa
kokkupõrge asfalt;rääkima naer;ema võtma;meister ronijal;ema istuma;põnev ütlema;vinnama Mihkja;järjekord laut;sõna lahkuma
kukkuma Käämarrask;esimene kaks;ema käsi;kiireloomuline meilivahetus;spagett elu;lööma ema;osa järjelugu;poiss järgnema;aeg Katariina
korrus ludinal;käsi võileib;arvama tüdruk;poiss järgnema;parem käsi;neli emme;Kadri Hinrik;kinni tulemus;keskenduma jällegi
WC järjekord;rahvas laud;kohvik väljuma;silmitsema pikalt;plank redel;ema käsi;huvitav mõtlema;põnev ütlema;suur silm
põnev ütlema;masseerima istuma;kättesaamine päev;helisema uuesti;kinni vaatama;istuma tormama;parmesan kuhi;aru kindlasti;Katariina hernes
käima kool;oode lööma;Milano konverents;lõpp rääkima;endiselt arvuti;silmitsema taas;uuesti Helen;ohkama tegelikult;istuma endiselt
sööma kodu;suur parmesan;teadma rääkima;käsi redelipulk;jätkuvalt ekraan;serveeritud ema;ema silm;istuma endiselt;jällegi alumine
hüppama Tõesõna;tähelepanu õnnestuma;neljas korrus;peatuma uuesti;kell neli;olukord nautima;nonii kattake;algus äge;jätkuma võib-olla
täis tähelepanu;märkama jooma;ema kohalolu;hõissama plaksutama;vaatama otse;sikutamine pois;Anna Robert;ootama näljane;Hinrik lugema
oode tund;peatuma puhkamine;kodu kuduma;ema arvuti;redel küünitama;käpp turnima;kell ohkama;sõna lahkuma;trepi-koda nõu
käima liiklus;mõtlema jälle;kodu kümme;meeldiv lihapall;aeglasemalt kindlalt;tahtma hõissama;ulatuma huvitav;redel lõppema;õunapu pealegi
valmis oode;lippama kiire;käima kool;kool tunnistus;kodu kuduma;koos-olek kodu;teadma ronima;võtma hoog;plank ronima
puu redel;viga täiskasvanud;lõpp rääkima;hõivama tütar;teatama aeg;vaatama mossitamine;del libedalt;uuesti jaksama;hästi suur
tunnistus kättesaamine;kliimasoojenemine teema;viimane aste;dieet protesteerima;masseerima istuma;hiibama põnev;omasoodu lokk;kohvik ema;Eva Koldits
plang üritama;hoog hüppama;tore õhtupoolik;lemmik T-särk;vaateplatvorm vinge;sein tugi;ukerdama vastasmaja;hele naisehääl;Katariina kurb
eriti asi;kinni tulemus;helisema uuesti;saatma kontrolliv;istuma ema;hele naisehääl;tänav käima;kõne lõppema;rabama käsi
käsi võileib;dieet teatama;viimane sekund;keeruline iseasi;kindlasti hästi;ronima poiss;ronima poiss;helisema uuesti;uuesti jaksama
lemmik T-särk;Eva Koldits;kohvik minek;jooksma poiss;avastama pöial;redel küünitama;ronija näima;üheksa aasta;aste viimane
lokk naisterahvas;poiss järgnema;kindel aeg;järjelugu Katariina;poiss samm;kohalolu naelutama;jaksama katus;kohvik rääkima;Katariina üheksaaastane
pöial pihk;pigistama poiss;ajaviide viga;kindlasti täiskasvanu;vaatama uskuma;Mihkja sikutamine;tänane õhtupoolik;vaatama otse;helisema telefon
aken ema;saatma kontrolliv;aasta oode;kattake sööma;ema arvuti;uuesti Helen;Pois silmitsema;Käämarrask panema;hiiglama pikk
meilivahetus nonii;esimene september;panema kohvik;peopesi masseerima;tahtma kindlasti;oode lööma;tahes ajaviide;rääkima naer;põhjus kohvik
tuletõrjer hiibama;isa kolima;kodu lahkuma;nägema põimas;käsi redel;tahes ajaviide;küünitama talumine;teekond jätkuma;Pois saatma
keskenduma jällegi;lagedale seesamalokk;kliimasoojenemine teema;vaatama mossitamine;jalg sein;Anna Robert;ema park;jõudma pärima;sõrm pulk
tunnistus täitsa;rekord jälgima;suvevaheaeg pikk;kiirustama esik;peen nurk;aken ema;tänane kõhn;rõõmus esimene;katus poiss
ronimisköis vaateplatvorm;emme andma;teadma asi;jäätisekokteil pannkook;uuesti jaksama;ulatuma huvitav;õu tahtma;poiss jõudma;kindlasti hästi
talumine redel;tõusma laud;mõtlema jälle;tähendama kobima;alumine redelipulk;katus poiss;järjelugu Katariina;käima kool;tõukama plank
ronimine redel;poiss peatuma;noogutama vastama;keskenduma jällegi;edusamm täis;kell ohkama;tahtma hõissama;Koldits kuulma;istuma kostma
aru kindlasti;ületama neljas;kohvik teatama;surutud piiluma;redel pulk;katma teadma;Paan vaatama;neli emme;emme andma
redel pulk;järgnema sõnakuulelikult;kuulma osa;ämblikmees esimene;kiirustama esik;redel turnima;põnev unustama;daam tõttama;otse silm
verine põlv;kaks korrus;kohvik tellima;ronija näima;kuulma osa;naine eemalduma;vahtima ronima;katma võtma;kool lõpp
huvitav mõtlema;vaatama targasti;uuesti Helen;viiekorruseline redel;mõistma paremini;Hinrik esitama;aken minuvanune;kindlasti hästi;aeg lihtsalt
kõlkuma hiivama;Valmis üheksa;tüdruk kõrgus;vahva tähistama;nautima aeg;mõnus õhtu;pärima kõne;kuhi loomulikult;arvuti kott
loomulikult jäätisekokteil;pink jääma;põhjus kohvik;pääsema seisma;telefon kell;keeruline iseasi;vaatama mossitamine;ema koos-olek;ema kohalolu
trepi-koda nõu;neljas korrus;hernes kirjutama;proua kohvik;tund aeg;kuulma osa;oode tund;saabuma kell;pois seisma
kättesaamine päev;ootama näljane;tunnistus kättesaamine;mobiiltelefon Pois;ema saabuma;Paan vaatama;samm vaatama;aeg ema;ületama neljas
plank ronima;jälle teadma;elu lõpp;suvevaheaeg algus;talumine redel;nautima aeg;surutud piiluma;äge raamat;silm jätkuvalt
Milano konverents;sööma spagett;asi puudutama;vaatama otse;aken minuvanune;teadma ronima;aeg Kind;tõmbama püsti;Anna Robert
redel küünitama;Katariina üheksaaastane;jääma viimane;musi kiirustama;poiss edusamm;turnima kodu;tormama daam;kättesaamine päev;kohvik väljuma
alumine redelipulk;eriti asi;september õhtu;põimas avastama;andma nina;Pois saatma;noogutama vastama;uskuma kolmas;teater jõudma
kõva käpp;seikluspark etem;redel lõppema;kindlalt ronima;neli istuma;nägema poiss;redel küünitama;teatama hommikulaud;ämblikmees esimene
kõlkuma jällegi;võileib arvuti;jõudma pärima;katus poiss;redelipulk kinni;kevad kodu;teatama hommikulaud;õhtupoolik ema;pesema mõtlema
jällegi ronimine;jällegi ronimine;märkama kell;õnnestuma plank;redel turnima;sosista käsi-vars;pihk surutud;näima olukord;käima kool
targasti kõrgel;rääkima rekord;tähistama kool;hernes autor;aeg ema;naelutama jääma;kättesaamine päev;ronima otsima;telefon helisema
hoog hüppama;võtma hoog;kinni tulemus;avastama pöial;kinni tulemus;mõtlema mõnus;kõlkuma hiivama;mõtlema Pois;pealegi arvama
lõpp suvevaheaeg;teatama hommikulaud;tüdruk isa;redelipulk kinni;põimas avastama;katma võtma;kuhi loomulikult;ema ootama;puudutama redel
kodu kümme;seisma kindlalt;pingutus lõpuks;arvuti kott;minek selg;Eva Koldits;ronima osav;hommikulaud käsi;jälgima poiss
vaateplatvorm vinge;töö kohutavalt;ema istuma;ootama näljane;viiekorruseline redel;silm sosistama;tund aeg;tahtma kindlasti;jõudma ema
proua kohvik;pakkima vahva;tulemus kokkupõrge;sõrm ulatuma;kodu lahkuma;helisema uuesti;katma teadma;mõistma paremini;lihtsalt kõlkuma
hernes Katariina;kohvik teatama;esimene september;järgnema sõnakuulelikult;teksas kell;järjekord laut;võimalikult ükskõikne;pingutus lõpuks;vaba kohvik
tõotama tunnistus;lahkuma trepi-koda;kiire daam;maitse käima;nonii kattake;lahkuma tore;mõnus Kulla;käima jälgima;julge maja
kuhi loomulikult;panema kohvik;parasjagu helisema;tahes ajaviide;näima olukord;natuke vinnama;väljuma nägema;lihtsalt kõlkuma;elu lõpp
hele naisehääl;rõõmus esimene;proua kohvik;jääma meister;redel hindama;kõne lõppema;mõtlema mõnus;oode tund;jõudma katus
tütar aeg;teater jõudma;jääma mõtlema;T-särk teksas;aken ema;redel jääma;targasti kõrgel;sõnakuulelikult järsku;koos-olek kodu
endiselt arvuti;üritama tuletõrjer;kümme tähendama;põhjus kohvik;nina musi;kiire daam;aeg lihtsalt;kindlalt ronima;hõissama plaksutama
aken minuvanune;pannkook kiireloomuline;Eva Koldits;eemalduma keskenduma;asi kasvama;osa järjelugu;redel põnev;ludinal kolmas;poiss ronima
sõnakuulelikult järsku;redel ronimisköis;eriti asi;tore õhtupoolik;käima liiklus;äge raamat;Hinrik esitama;kodu lahkuma;kolmveerand neli
vahe-maa võtma;maanduma plank;põnev ütlema;teater jõudma;kolmveerand neli;viis valmis;poiss ronima;redel põnev;kolmas korrus
Hinrik esitama;ajaviide viga;kuulma Milano;hernes Katariina;poiss avastama;selg lemmik;jõudma pärima;naisehääl mar;helisema uuesti
täiskasvanud inimene;mõnus Kulla;kool tunnistus;selgem pahandus;jaksama katus;õnn aru;istuma tormama;kell ohkama;katma teadma
pink seljatugi;viimane sekund;õhtu teater;käsi võileib;ukerdama vastasmaja;ema töö;kinni vaatama;teater jõudma;jooma kosutav
plank libistama;samm vaatama;pesema mõtlema;jätkuvalt ekraan;ohkama tegelikult;samm samm;saabuma kell;päevakord sõna;samm samm
mõtlema Pois;sein tugi;ületama neljas;ronima jääma;saabuma kell;inimene märkama;Pois saatma;aeg tõotama;vahva tähistama
edusamm täis;lahkuma tore;võib-olla aeglasemalt;vinge seikluspark;igav suvevaheaeg;lõpp rääkima;jooma kosutav;esitama Eva;lippama kohvik
jalg õhk;jälgima poiss;eriline põhjus;joonlaud katma;järgnema sõnakuulelikult;del libedalt;sein tugi;põhjus kohvik;minek poiss
päev mõnus;kohvik tellima;pikk aeg;kinni vaatama;asfalt verine;aeg lihtsalt;viimaks kõlkuma;kell kodu;kohvik tellima
märkama kell;tõmbama püsti;ootama näljane;Mihkja sikutamine;nurk jooksma;vahtima ronima;selg lemmik;mõtlema jälle;seisma tänav
järsku pöörama;teadma ronima;puhkamine viimaks;käima liiklus;inimene märkama;jälle teadma;tänav pöial;joonlaud katma;sõnakuulelikult järsku
kohvik minek;edusamm täis;klaas vesi;silm jätkuvalt;ronimine redel;kirjutama Kadri;päev mõnus;keskenduma jällegi;tüdruk isa
pesema mõtlema;järjelugu Katariina;kurb arvama;äge raamat;teadma asi;aeg suur;koos-olek kodu;õnnestuma plank;kodu ema
vinnama Mihkja;Peeter Paan;tahes ajaviide;Pois silmitsema;ütlema ronimine;vinnama Mihkja;põnev ütlema;kindlasti täiskasvanu;redel lõppema
minek poiss;Robert jalgratas;pääsema seisma;pihk pigistama;minek poiss;talumine redel;lõpp rääkima;kurb arvama;seesamalokk proua
Pois silmitsema;serv lahti;otsima käsi;valmis oode;pakkima vahva;pärima kõne;jõudma katus;kohutavalt tegemine;poiss jõudma
seesamalokk proua;kodu kümme;valmis oode;aeg Katariina;kuhi loomulikult;proua kohvik;lõppema kell;jääma mõtlema;kohvik teatama
liiklus omasoodu;pingutus lõpuks;hingama tahtma;avastama selgem;vahtima aken;jaksama katus;tänav edasi-tagasi;aasta oode;poiss pink
ronimine kõva;katus poiss;turnima kodu;tänav käima;dieet teatama;kinni vaatama;lippama kiire;ema käsi;taas redel
vaba kohvik;ronimisköis vaateplatvorm;sööma kodu;alumine redelipulk;kuduma tantsutrenn;noogutama vastama;Koldits ;kiire daam;voodi Peeter
viga täiskasvanud;Kotokin Mussita;üheksa aasta;põlv kiiduväärt;tahtma jooksma;lagedale seesamalokk;pöial pihk;suvevaheaeg algus;tahtma hõissama
katus serv;äge raamat;kiirustama esik;kiiduväärt sooritus;keskenduma jällegi;valmis oode;natuke vinnama;võtma tänane;ema koos-olek
aeg Kotokin;jällegi alumine;pikalt naine;tähelepanu köitnud;jääma viimane;kiirustama esik;laud astuma;õu tahtma;viimane sekund
Koldits ;võtma tänane;uskuma kolmas;ronimine redel;vastasmaja plank;silm tänane;lõpp suvevaheaeg;parasjagu helisema;arvama igav
kõne lõppema;sekund pingutus;kolmveerand neli;jäätisekokteil pistma;sibul panema;tõttama minek;lagedale seesamalokk;kõva käpp;kell kodu
tähelepanu köitnud;uuesti jaksama;koos-olek kodu;kuulma Milano;ronima esmalt;inimene kiitma;puhkamine viimaks;katus poiss;kõhn joonlaud
äge raamat;kiitma eriti;esimene kaks;kool lõpp;sööma vahtima;rõõmus esimene;katma võtma;meister ronijal;kõlkuma jalg
kohvik rääkima;tantsutrenn käima;neli istuma;ulatuma huvitav;rõõmus esimene;päev mõnus;kurb arvama;kiirustama esik;Koldits 
mõnus Kulla;etem tahes;pesema tualett;redel jääma;algus äge;taas redel;pealegi arvama;hea Anna;võtma tänane
ütlema ronimine;nonii kattake;aeg Kotokin;kohvik rääkima;oode tund;isa kolima;jääma mõtlema;Kadri Hinrik;jääma kõlkuma
arvuti märkama;T-särk teksas;mõistma paremini;kell neli;eriti asi;laut pääsema;silmitsema pikalt;piiluma võimalikult;viimane aste
käsi-vars tõmbama;puhas seisma;lugema Eva;vahtima aken;otse silm;etem tahes;emme andma;puhkamine viimaks;sõrm ulatuma
raamat Katariina;natuke vinnama;tähelepanu õnnestuma;plaksutama õnn;libistama pink;võtma hoog;märkama kell;tahtma hõissama;kümme tähendama
kuduma tantsutrenn;teadma asi;töö kohutavalt;trepi-koda nõu;tegelikult rõõmus;poiss samm;lahkuma trepi-koda;aeg lihtsalt;korrus poiss
nägema poiss;ema töö;tänane õhtupoolik;täis tähelepanu;aeg lihtsalt;kell kodu;aeg Kotokin;otsima aeg;jääma viimane
kindlasti hästi;istuma endiselt;kott pakkima;ärevus higine;redel õunapu;võtma klaas;vaatama targasti;päev mõnus;park kiirustama
jäätisekokteil pannkook;ronima esmalt;tualett parem;puudutama redel;redel ronimisköis;märkama jooma;isa kolima;natuke vinnama;panema kohvik
köitnud poiss;vastama parasjagu;jalg õhk;voodi Peeter;viimane sekund;kinni natuke;teadma rääkima;trepi-koda nõu;otsima käsi
ema võtma;Mihkja sikutamine;lõpuks poiss;ema kohalolu;võimalikult ükskõikne;võtma tänane;sagiv inimene;käpp turnima;redel hindama
lõpuks poiss;hernes autor;võtma tänane;inimene kiitma;õnn aru;lõpuks poiss;ema arvuti;kolmveerand neli;pulk kinni
daam tõttama;unustama hingama;eemalduma keskenduma;higine jääma;piiluma võimalikult;ronima esmalt;Kulla katma;jaksama katus;sööma vahtima
protesteerima sööma;Katariina hernes;inimene märkama;tõmbama püsti;uskuma kolmas;rääkima naer;päevakord sõna;plang üritama;korraks kinni
pahandus pääsema;täitsa hea;rääkima rumalus;võtma klaas;pealegi arvama;kättesaamine päev;mõtlema jälle;uks vaba;nõu pesema
väljuma nägema;tellima spagett;vaatama uskuma;ajaviide viga;kiirustama äge;käima jälgima;aasta oode;julge maja;kodu lahkuma
jällegi alumine;tegelikult rõõmus;käsi-vars tõmbama;seikluspark etem;silm jätkuvalt;edasi-tagasi sagiv;arvama igav;esimene september;kool tunnistus
näljane hunt;rääkima rumalus;tegelikult rõõmus;konverents nädal;omasoodu lokk;tegelikult rõõmus;viga täiskasvanud;Mussita töö;korrus korraks
peatuma puhkamine;katma võtma;ärevus higine;vahe-maa võtma;eriline põhjus;kukkuma Käämarrask;märkama Pois;redel küünitama;T-särk teksas
tomatikaste sibul;keskenduma jällegi;laud uks;poiss jõudma;põnev unustama;täis tähelepanu;julge maja;tänane kõhn;lõkerdama mobiiltelefon
T-särk teksas;julge maja;sõna lahkuma;parasjagu helisema;tulemus kokkupõrge;ukerdama vastasmaja;üheksaaastane tüdruk;kasvama suur;tuletõrjer hiibama
jooksma õu;kuulma osa;üritama tuletõrjer;mõtlema Pois;osa järjelugu;saabuma kell;otsima aeg;jälle teadma;vaba tellima
lõppema kell;tunnistus täitsa;võtma klaas;kõne lõppema;pääsema seisma;sõna lahkuma;hommikulaud käsi;koos-olek kodu;seisma hiiglama
jääma kõlkuma;vinge seikluspark;isa kolima;arvama tüdruk;küünitama talumine;neli istuma;katus serv;kell viis;vastasmaja plank
pärima kõne;süvenema sööma;järsku pöörama;köitnud poiss;panema kohvik;ületama neljas;kevad kodu;õnn aru;Paan vaatama
Käämarrask panema;võimalikult ükskõikne;WC järjekord;silmitsema taas;kindlalt ronima;pannkook ema;nautima aeg;pahandus pääsema;sein tugi
võimalikult ükskõikne;tähistama kool;tähendama kobima;uuesti Helen;higine jääma;päevakord sõna;hüppama Tõesõna;nonii kattake;lemmik T-särk
ükskõikne pilk;kolmveerand neli;äge raamat;klaas vesi;võtma hoog;voodi Peeter;valmis oode;mõnus Kulla;kirjutama Kadri
seikluspark etem;neli emme;hernes autor;töö vaba;liiklus omasoodu;aste viimane;ajaviide viga;jällegi alumine;neljas korrus
kõrgus turnima;katma teadma;redel küünitama;pannkook kiireloomuline;sekund pingutus;võimalikult ükskõikne;samm samm;kattake sööma;käsi Valmis
kuulma Milano;tualett parem;täiskasvanud inimene;kõhn joonlaud;silm sosistama;meister ronijal;keeruline iseasi;edasi-tagasi sagiv;Tõesõna tõukama
meister ronijal;suvevaheaeg pikk;Koldits kuulma;pink seljatugi;korraks kinni;maitse käima;pink seljatugi;hüppama Tõesõna;kolima kevad
oode lööma;neli istuma;turnima puu;Katariina hernes;ema park;mõtlema Pois;piiluma võimalikult;tormama daam;tähistama kool
seisma tänav;kõlkuma jällegi;teatama hommikulaud;Mussita töö;dieet protesteerima;lõppema katus;Kotokin Mussita;kevad kodu;tõusma laud
maanduma plank;pealtvaataja tänav;kaks korrus;Katariina üheksaaastane;õu tahtma;sõnakuulelikult järsku;vaatama uskuma;spagett elu;sikutamine pois
plaksutama õnn;hõissama plaksutama;jääma pealtvaataja;lugema Eva;daam sosista;musi kiirustama;etem tahes;neljas korrus;redel küünitama
eriline põhjus;ronima jääma;vahtima aken;äge kindel;võib-olla aeglasemalt;peen nurk;Koldits kuulma;vigursõit kukkuma;redel turnima
iseasi kõrgele;kindlasti hästi;Koldits ;arvuti süvenema;selgem pahandus;üheksaaastane tüdruk;pikk aeg;käsi-vars tõmbama;aeglasemalt ületama
võib-olla aeglasemalt;redel pulk;andma nina;Katariina kurb;konverents nädal;põnev unustama;sõna lahkuma;kukkuma Käämarrask;Helen kuulma
mossitamine eriline;asfalt verine;kõrgel vahtima;naisterahvas väljuma;vaba tellima;jätkuma võib-olla;kiireloomuline meilivahetus;andma nina;rõõmus esimene
rääkima rumalus;Pois silmitsema;näima olukord;ükskõikne pilk;tõttama minek;puhkamine viimaks;igav suvevaheaeg;kiitma eriti;hernes kirjutama
viiekorruseline redel;olukord nautima;kiiduväärt sooritus;oode lööma;puu redel;kurb arvama;september õhtu;naine eemalduma;kasvama suur
tund aeg;käsi redel;rekord jälgima;aeg lihtsalt;ronima osav;mõnus Kulla;kohalolu naelutama;kuduma tantsutrenn;oode lööma
katus saavutus;lippama kohvik;järgnema sõnakuulelikult;võileib arvuti;minuvanune poiss;täitsa hea;kell kolmveerand;pink jääma;kiire kiire
elu lõpp;minuvanune poiss;natuke vinnama;kott pakkima;panema maitse;tahtma kindlasti;kindlasti täiskasvanu;põrmugi keeruline;jube rahvas
