EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma koht;läinudnädalane number;leidma kuu;lõppenud edetabel;tipp uus;möödunud nädal;aeg pressima;number kaheksa;üheksa 13
nädal Beachis;möödunudnädalane number;nädal kerkima;Hansa mängima;number leidma;nädal number;möödunud nädal;aasta album;nädal seitsmeteistkümnes
nägema stapm;hea lööma;ansambel esimene;raadio mängima;järgima selge;nädal tipp;kehtivus laupäevane;suurem New;Eric B
Hanter Motze;20 parem;päev nädal;astuma seitse;astuma seitse;läinudnädalane number;võtma aeg;muusikaajakiri vaatlema;number 13
number Charling;lugu power;nädal number;kaheteistkümnes nädal;number kolm;nädal ansambel;beib päev;nädal koht;kolm uus
tõusma singel;lugu Gladys;kirjutama laul;nädal Rootsi;aid Arnation;nädal koht;edetabel tänane;number kaks;peksa võib-olla
singel London;müüt singel;osa muusika;nimilugu One;prints Batman;möödunudnädalane number;homme viies;nädal tipp;you Saksa
singel drest;muusikaajakiri vaatlema;muusikaajakiri vaatlema;täitsa vabalt;autoff kond;koht läinudnädalane;jääma läinudnädalane;möödunudnädalane number;nimi näiteks
Black tõusma;nädal singel;laupäevane päev;joiss singel;ütlema kehtivus;nädal Käri;täisnädal reede;seitse nädal;number 11
Valhoya Sassarikando;number neljas;viies august;singel käsitlema;jaamiv asi;nädal esimene;natukene pikemalt;rokkraadio lugu;puhtfüüsiliselt võimalik
hitt Vans;mängima ansambel;rääkima juulikuu;märgitud lugu;seitse ansambel;nädal power;natukene ettevaatlikum;edetabel Ameerika;pärit nimelt
tõusma neli;kar Valhoya;mängima nädal;neli nädal;soul pala;koht möödunudnädalane;mängima nädal;Ameerika number;langema 11
tapmine loving;mängima singel;tänane saade;Ameerika läbilöövama;poiss uus;edetabel möödunudnädalane;edetabel möödunudnädalane;nädal edetabel;Eurokset 15
jätkama tõus;koht Ekspress;aasta album;juhtima edetabel;tapmine loving;reede lihtsalt;edetab lõpetama;edetabelilõpp homme;kerkima kaheteistkümnes
Kids The;lugu andma;tõusma singel;käsitlema linnulend;lugu vast;singel nädal;edetabelilõpp homme;number viis;koht James
Johnny Hallyday;ansambel Ameerika;kaheksas nädal;edetabel nädal;päästju LIFE;täna lihtsalt;kiiresti katkestama;koht nädal;kuulsam mees
Jackson Libeeria;asi nimelt;kontsert koht;Inglismaa kolm;vast raadiojaam;nädal Tiina;koht möödunudnädalane;läinudnädalane number;madonna esimene
around siduja;mängiv ansambel;järg esimene;ameeriklane mängima;fon koht;kaheteistkümnes nädal;tipp kord;10 uus;Belgia esimene
flaima koht;mängima Andres;koht kontsert;nädal lagi;number viis;nädal 29;kord natukene;inglise edetabel;täna mängima
laik Billboard;koht langema;nädal ansambel;Ameerika edetabel;ana luuseum;möödunudnädalane 20;kaheteistkümnes nädal;singel nädal;esimene kaks
special nimi;koht bänd;muuseas kuu;šanss mängima;toonduv ana;nädal 16;nädal 29;number kolm;singel 14
andma special;nimi Mill;edetabel nädal;rakk raadio;number kuulma;homme viies;seitse nädal;Ameerika läbilöövama;koht Johnny
Finja kännibas;rakett koht;mängima singel;luuseum mängima;number maitsetaim;kaheksas nädal;nädal koht;nädal esimene;tipp uus
Ifidonoom kolmas;leidma pala;nädal tipp;võimalik rokkraadio;number kaheksa;nädal 12;nädal aasta;nädal number;Batman uus
Vakset drest;12 nädal;kõrgem positsioon;kergem edetabel;koht number;nädal seitsmeteistkümnes;kolmeteistkümnes nädal;Ameerika 20;tõusma 19
slait laine;koht number;nimi näiteks;ansambel Ameerika;ootama kolmas;kolmeteistkümnes nädal;11 nädal;nädal aasta;Heronil 12
Gold Haatid;inglise edetabel;nädal edetabel;edetabel Hotsate;ansambel kratt;kaks möödunudnädalane;iten lai;edetabel möödunudnädalane;73 koht
koht tõusma;läbilöövama singel;nädal kehtiv;Euroopa edetabel;Holland number;laupäevane päev;kaheksas nädal;Holland esimene;tähendama kaksekümmend
Amer Ghanas;pill poort;stuudio täna;raadiojaam mängima;lugu kolmas;18 möödunudnädalane;nädal esimene;singel mänghia;singel tunduma
drest kaasaegne;edetabel jälgima;kõrgem esimene;algus mängitud;Ekspress fon;nädal 18;õigemini mööduma;saavutama nädal;15 tips
beebi Gibson;andma EPavkai;nädal järgemööda;mees ameeriklane;toimuma asuma;kraidev läinudnädalane;täna lihtsalt;lugu möödunudnädalane;september täna
Vans Dubais;-lt koht;mängima täna;toimuma muusikaajakiri;lagi saavutama;13 nädal;pinge natukene;nädal Rootsi;paar Palera
Palera koht;koht nädal;koht number;nädal Top;selge asi;neli nädal;Tois aeg;kaheksas nädal;no Gibson
nädal ansambel;Esstefaan toonduv;esimene üritama;mängima nädal;kolm uus;11 nädal;nädal 12;näiteks Hossate;kaheteistkümnes nädal
poiss joratsiooning;number singel;seitsmes koht;eurovisioon tuttav;pala andma;10 nädal;kaks möödunudnädalane;kaheksa nädal;Ameerika 20
bängurs igavene;number 13;One nädal;Šveits esikoht;number üheksa;nädal singel;laupäevane päev;California esimene;Bond film
One nädal;vara täpselt;august kergem;tõus edetabel;kännibas good;täna natukene;Kärin jätkama;toimuma muusikaajakiri;koht singel
Raco Granada;tõusma koht;koht plaat;singel laik;you Šveits;kaks nädal;kord peksa;nädal seitsmeteistkümnes;koht Franklin
madema madonna;lihtsam edetabel;koht möödunudnädalane;rokkraadio lugu;eelnev sky;esimene nädal;korraks mängima;vaatama nädal;Franklin hitt
crazy about;stapm loving;seitse nädal;tüüpiline Ameerika;number kuu;kehtivus laupäevane;katkestama kord;Nato viivalam;Tiina seitsmes
küliiminaak händan;nädal Beachis;täna lihtsam;jõudma tippkümme;look tipp;lugu möödunudnädalane;lugu kiiresti;Black tõusma;Hotell California
nädal Rootsi;ansambel prossett;kolm esimene;ootama järg;soul päästju;müügiartike nädal;Nato viivalam;mängima nädal;lugu möödunudnädalane
nädal singel;Heronil 12;suurem esimene;Nõmarbaleras Rootsi;nimi näiteks;täna mängima;13 nädal;koht bänd;Saksamaa pärit
mosseupel hitt;võimalik rokkraadio;koht singel;tõusma singel;suurem osa;seitse nädal;täna mängima;jääma läinudnädalane;esimene viis
lootustandev pläma;singel 14;järgemööda esimene;edetabel jälgima;saavutama nädal;12 nädal;pikemalt rääkima;nimelt edetabel;beib päev
müsteeria Aadi;pätens kaheksas;singel ansambel;Sassarikando esimene;soositud lugu;mängima täna;september täna;mängima rokkraadio;singel jori
amneesia Ibiza;edetabel vastupidine;vaatama nädal;katkestama kord;stapm loving;nädal Top;12 nädal;nädal järgemööda;One album
plaat slait;madema madonna;kõrgemale astuma;beib päev;koht teooria;eilne nähtavasti;juulikuu üldse;nädal tuletama;kolm kaks
John John;number kuulma;saavutama nädal;Pi rakkimigaja;koht saavutamine;kaheksa nädal;10 nädal;kaks singel;suurem esimene
Akids sõualaje;nädal tõusma;vabalt septembrikuu;liitvabariik kolmas;seitse nädal;piks eilne;kaheksa nädal;täisnädal reede;kaksekümmend kuumem
töö flaim;räppar Eric;esimene viis;11 nädal;vastane lugema;beib päev;aeg nägema;11 nädal;koht Holland
nädal järgemööda;kuumem singel;kuulsam mees;Rootsi juhtima;ettevaatlikum vana;18 nädal;kaks nädal;Hellel kuu;koht hall
tants soul;kergem edetabel;saade alustama;jõudma Poola;esikoht sätt;korraks mängima;pressima jääma;üheksa 13;koht esimene
sätt lök;pala crazy;natukene nädal;kaheksas nädal;saajand uus;edetabelilõpp homme;koht sammuke;mustanahaline duett;19 märkima
luuseum mängima;sada singel;täna lihtsalt;narkootikum vastane;ekspass lugu;nädal Rootsi;rääkima juulikuu;nädal ansambel;pik Play
koht Siplareer;number kuus;kolmas koht;edetabel tänane;edetabel eelnev;kuu ütlema;alustama möödunud;endine Ameerika;koht 18
Ameerika läbilöövama;koht aastane;nädal seitsmeteistkümnes;Tiina seitsmes;Beachis power;õigemini mööduma;juhtuma mill;10 nädal;Merja 29
Eric B;koht Cherry;esimene endine;edetabel Music;kuum sada;lihtsalt jõudma;saade alustama;koht ansambel;number Martikaia
nadi Lions;number viis;september täna;kerkima kaheteistkümnes;ansambel hammas;toimuma asuma;jääma korraks;rokkraadio stuudio;jääma korraks
Bond film;kõrv mängiv;number kuus;mängima september;aeg pressima;muusika täna;no nägema;Inglismaa number;jääma huvi
teooria Esstefaan;kaks singel;võimalik rokkraadio;päästju LIFE;I keed;katkestama kord;juuli lõppenud;ansambel esimene;juuli lõppenud
koht küliiminaak;rokkraadio lugu;kuu ütlema;Ekspress mängima;koht vaatama;iten lai;18 nädal;koht Don;viimaks Portugal
mill Finja;madonna esimene;august edetabel;sõualaje mängima;nimi One;tänane saade;võtma natukene;esimene koht;number London
Rocco Granada;ekspass lugu;kuumem singel;18 möödunudnädalane;hall Johnson;Leipto viimaks;pääsema madonna;nimetama nädal;lõpetama ütlema
Hotell California;kraidev läinudnädalane;reede lihtsalt;ansambel suur;juhtima edetabel;juhtuma mill;kehtiv edetabelilõpp;neli nädal;stuudio täna
singel lõge;singel edetabel;kaheksas koht;Toomas koosleri;parem lugu;vabalt septembrikuu;tänane saade;jääma korraks;you Šveits
näiteks Hossate;haad rokk;nädal Top;13 nädal;nii-öelda suurem;edetab lõpetama;nädal 18;tahtma nädal;Cherry uus
nimetatud mosseupel;singel esimene;nädal Beachis;EPavkai Hellel;kuulsam mees;järjekordselt ütlema;jälgima nimetama;päev nädal;nädal 29
pala crazy;pläma haad;raadio mängima;ansambel esimene;Granada aid;koht järjekordselt;vähem nii-öelda;nädal 29;täna natukene
nädal lagi;edetabel kõrgem;möödunud nädal;Esstefaan toonduv;kuulma loomulikult;kiiresti katkestama;esimene nädal;asuma Ameerika;nimilugu One
räppar Eric;tipp 10;koht mainitud;18 nädal;ütlema suurem;täitsa vabalt;lugu möödunudnädalane;natukene nädal;rock raadio
tõus edetabel;rakse singel;kurss koht;broadca laulja;number 11;august edetabel;ansambel kratt;ekspass lugu;kolm esimene
singel Rathy;singel number;mees ameeriklane;singel mänghia;edetabel järgima;edetabel võtma;peksa võib-olla;koht möödunudnädalane;lugema taani
Motze Hubble;number Charling;kolmas number;länhalm muistama;kond soul;aeg pressima;ootama järg;keerama nädal;Ameerika number
Kli räppar;Valhoya Sassarikando;koht ansambel;produtsent Frank;you Saksa;täna lihtsam;astuma seitse;-lt koht;võib-olla kord
tõusma 19;koht läinudnädalane;koht töö;kuum sada;rakett koht;SA kord;lagi saavutama;Soome esimene;koht madema
inglise edetabel;koht madema;koht järjekordselt;üllatus vähem;kuri kahtlus;viies august;soni aeg;möödunudnädalane 20;mängima rokkraadio
koht Cherry;edetabel Music;29 juuli;vaatama nädal;number koht;koht sammuke;SA kord;Play tähendama;laupäevane päev
salajane Randebu;suurem esimene;kolmeteistkümnes nädal;rokk mängiv;play lugu;stuudio täna;Leipto viimaks;kaheteistkümnes nädal;poiss joratsiooning
kännibas good;täisnädal reede;nädal aasta;müsteeria Aadi;suurem esimene;tõusma singel;jõueiding ootama;kuulma loomulikult;kord mängima
film nahkhiiretants;naid esikoht;asi nimelt;täisnädal reede;tipp 10;aeg nägema;võib-olla kord;Belgia esimene;singel 22
sõualaje mängima;prints Batman;nädal tuletama;mängima õigemini;ansambel raker;juhtima endine;aeg 10;Inglismaa kolm;beebi Gibson
singel mänghia;prints päte;koht tõusma;number Saksamaa;number Martikaia;september täna;neli nädal;nädal kuumem;muuseas inglise
ansambel bängurs;Cherry uus;sada singel;Hossate püüdma;number kuus;nädal kuumem;eilne nähtavasti;koht Michael;taani keel
aeg nägema;kiiresti katkestama;One album;edetabel tipp;seitsmeteistkümnes koht;pääsema madonna;mängima täna;koht Inglismaa;arverson mamma
suurem müügiartike;singel möödunud;koht jääma;10 nädal;möödunudnädalane number;nimelt edetab;nädal 16;singel lõge;film tuntud
länhalm muistama;power pik;tüüpiline Ameerika;pääsema kütma;nädal esimene;nädal Beachis;leek iten;võimalik rokkraadio;nimi One
nädal edetabel;B rakk;läbilöövama singel;film tuntud;mees ansambel;edetabel tänane;nädal Top;mängitud 15;look tipp
joratsiooning paar;nädal seitsmeteistkümnes;koht leidma;viis kurnama;kergem edetabel;rääkima juulikuu;möödunudnädalane 20;kuu ütlema;koht räidi
päev nädal;mängima tüüpiline;neljas koht;singel drest;natukene ettevaatlikum;sõutuma sõu;möödunudnädalane number;tippkümme üheksas;Michael Jackson
üllatus vähem;endine number;kehtivus laupäevane;sammuke kõrgemale;saavutamine võtma;august kergem;jääma lugu;Johnson jaamiv;number kaheksa
müügiartike nädal;poort kuum;müüt singel;kõrv mängiv;ansambel bängurs;ütlema töö;Leoreed jõudma;seitsmeteistkümnes koht;kord natukene
good thing;duett nimi;leidma kolmas;Top kahtekümme;kaks nädal;natukene pikemalt;ootama jääma;kuum sada;joratsiooning paar
Johnson jaamiv;edetabel Laarandu;singel number;Dubais kraidev;asi rakett;mängima õigemini;kord mängima;mängima september;võimalik rokkraadio
Inglismaa number;kurnama tondikütt;koht rida;Frank saajand;nimelt edetab;singel möödunud;ootama kolmas;püüd uus;jõudma kolmas
mänghia hääl;Haatid külaline;nimi One;läbilöövama singel;pill poort;lugu kiiresti;ütlema töö;nädal 16;üldse Euroopa
mööduma Ameerika;Frank saajand;toimuma asuma;nädal järgemööda;pik Play;üldse juhtuma;järgima selge;koht eurovisioon;uus singel
I keed;lugu möödunudnädalane;möödunudnädalane number;mängima tüüpiline;nähtavasti suurem;kord mängima;mängima õigemini;lugu kiiresti;singel nimi
sõutuma sõu;mängima nädal;ootama kolmas;mainitud Itaalia;sky kolm;võtma aeg;esikoht sätt;18 möödunudnädalane;Holland esimene
Simply reedia;koht töö;number leidma;järjekordselt ütlema;special nimi;edetabel eelnev;august kergem;Sassarikando esimene;sky kolm
prossett esimene;nädal järgemööda;koht pääsema;asuma Ameerika;number London;tipp kord;lõppenud edetabel;raadiojaam mängima;esimene koht
Beachis power;sky kolm;seitse ansambel;Play tähendama;nimilugu One;külaline sammuke;märkima muuseas;nädal Käri;Soome esimene
ana luuseum;nädal 29;special nimi;Finja kännibas;tants soul;jõueiding ootama;18 möödunudnädalane;Euroopa edetabel;Ghanas esimene
nädal number;nädal tipp;prossett esimene;täna mängima;nimetama nädal;Tois aeg;kraid vait;päev Heronil;võtma natukene
suur üllatus;kütma pinge;neli nädal;muusikaajakiri vaatlema;tuletama meel;töö flaim;ütlema kehtivus;Ameerika tütarlaps;Prantsusmaa kolmas
no Gibson;12 11;muuseas inglise;Leoreed jõudma;like I;mängima möödunud;viies koht;koht Johnny;13 nädal
Hallyday mera;koht Siplareer;pressima jääma;Akids sõualaje;hitt arverson;võtma natukene;müügiartike nädal;number kuulma;Mia Norra
soul pala;nädal Top;15 juuli;meel käsitlema;eilne nähtavasti;viis kurnama;piks eilne;73 koht;haad rokk
Hossate püüdma;29 juuli;mängima kolmas;nimetatud mosseupel;drest taas;kehtiv edetabelilõpp;kurss koht;tipp uus;kuus 15
päev Heronil;täpselt 20;edetabel kõrgem;aastane Bellam;edetabel tipp;šanss mängima;selge asi;kuu Tšeid;Henr Lees
tippkümme üheksas;nahkhiiretants pätens;seeria bobi;müügiartike nädal;number 12;vara täpselt;bängurs igavene;stuudio täna;läbilöövama singel
möödunudnädalane number;laupäevane päev;edetabel Music;Saksa liitvabariik;err kar;singel käsitlema;jääma huvi;koht Rocco;Rootsi grupp
Andres rakk;aeg pressima;koht aastane;saks sess;pala crazy;astuma kaheksas;järjekordselt ütlema;kolm uus;nadi Lions
eurovisioon tuttav;kuus 15;nimelt edetabel;nädal koht;koht langema;saavutamine võtma;koht järjekordselt;koht Ekspress;Poola Abdulli
Gibson muuseas;stuudio täna;mängima rokkraadio;korraks mängima;15 tips;Hossate püüdma;vast raadiojaam;rääkima juulikuu;juulikuu üldse
koht nädal;homme viies;singel tants;noomiv nägu;kaks look;edetabel viies;püüd uus;järgemööda esimene;rokkraadio stuudio
järjekordselt ütlema;Tael Ants;mängiv ansambel;vaatama üldse;koht bänd;juulikuu üldse;kerkima vara;esimene endine;power piks
nägema number;18 möödunudnädalane;koht mängima;hiilus Hotell;number 13;-lt koht;edetabel järgima;rakk raadio;Riina Belgia
Saksamaa pärit;kena koht;täisnädal reede;reede lihtsalt;uus film;aasta kõrgemale;täitsa vabalt;Gold Haatid;koht töö
rose lukk;lugu tutvustamine;koht bänd;Leipto viimaks;vaatama nädal;lööma hiilus;29 juuli;müügiartike nädal;ansambel esimene
mängima nädal;reedia if;number seitse;One nädal;vähem nii-öelda;päte koht;raadiojaam mängima;koht James;väike kolmas
soul päästju;töö flaim;mängima september;pikemalt rääkima;poort kuum;võimalik rokkraadio;luuseum mängima;kontsert koht;tüüpiline Ameerika
pärit nimelt;meel käsitlema;kuus 15;tuntud lugu;suurem New;jääma lugu;tuletama meel;nimi näiteks;Johnny Hallyday
rokkraadio lugu;singel käsitlema;13 nädal;19 märkima;noor lootustandev;aeg 10;koht esimene;Hansa mängima;koht jõudma
noomiv nägu;Belgia esimene;-lt koht;pääsema madonna;aeg 10;kord natukene;nädal number;soni aeg;hitt arverson
12 nädal;võtma aeg;jätkama tõus;suurem New;esimene üritama;lagi saavutama;tõusma koht;koht neli;nimi karmis
õigemini mööduma;aastane Bellam;uus film;California esimene;kuu ütlema;leek iten;päev Heronil;mees rock;nii-öelda suurem
kar Valhoya;nimi näiteks;rakett koht;soositud lugu;rakse vaatama;lõppenud edetabel;koht läinudnädalane;muusika täna;Hossate püüdma
kaks Raco;hitt lammas;muistama seitsmes;tunduma Ameerika;mängiv ansambel;juhtima edetabel;väike kolmas;aasta kõrgemale;lai koht
Laarandu Akids;Johnny Hallyday;kuulma loomulikult;nädal 16;andma EPavkai;Man püdindev;edetabel võtma;singel nimi;vabalt septembrikuu
bänd müsteeria;jääma lugu;jääma läinudnädalane;mustanahaline duett;lihtsam edetabel;mängima september;vabalt septembrikuu;lõppenud edetabel;number neljas
peksa võib-olla;Ameerika läbilöövama;lugu möödunudnädalane;rokkraadio stuudio;ansambel Bon;nägema stapm;mängima september;mees ansambel;power pik
mängitud soositud;esikoht Sonia;suurem osa;Ghanas esimene;meel käsitlema;ootama järg;reede lihtsalt;ootama järg;kaasaegne 14
autoff kond;11 -lt;singel käsitlema;koht madema;esimene nädal;jääma korraks;drest taas;20 seitsmeteistkümnes;kaks kolm
Leoreed jõudma;number ;ootama jääma;teooria Esstefaan;Johnson Amer;movi muuseas;kuus 15;Ekspress mängima;Kärin jätkama
Bellam hitt;sõualaje mängima;edetabel möödunudnädalane;Anis siirduma;kahtekümme tähendama;esikoht sätt;huvi ootama;märkima muuseas;number 
mängima tüüpiline;good thing;selge asi;10 lugu;edetabel suurem;koht madema;kratt vana;ootama jääma;Rootsi juhtima
Dubais kraidev;möödunud nädal;koht teooria;märkima muuseas;10 uus;kuulma loomulikult;aasta kõrgemale;kaksekümmend kuumem;London naid
Haatid külaline;sild Leoreed;peksa võib-olla;koht langema;vastupidine suund;koht saavutamine;kuulma loomulikult;kirjutama laul;mängima tüüpiline
album autoff;kolm uus;nädal power;kahtekümme tähendama;vaatama üldse;mängima rokkraadio;jõudma kolmas;mees ameeriklane;nädal Rootsi
jaamiv asi;aed lambama;mängima tüüpiline;lugu möödunudnädalane;koht neli;saade alustama;sammuke kerkima;tuntud lugu;täna lihtsam
hitt arverson;kord mängima;duett nimi;12 kolmeteistkümnes;Hubble hitt;ansambel sõutuma;külaline sammuke;ameeriklane mängima;esimene nädal
Ants Prantsusmaa;sammuke kõrgemale;asuma Ameerika;mängima singel;Aadi noomen;pinge natukene;jätkama tõus;joiss singel;Erik Pi
püüdma kõrgem;lugu möödunud;võib-olla kord;nädal ansambel;asi nimelt;asi nimelt;mera toorteist;laulja Kim;Tiina I
Ameerika rokk;Jackson Libeeria;puhtfüüsiliselt võimalik;kuumem Hatsate;püüd uus;vähem nii-öelda;viies august;võtma aeg;leidma möödunud
käsitlema linnulend;nonii Kärin;koht Michael;prossett esimene;Ekspress mängima;vaatama üldse;parem lugu;Ibiza kolmas;nimetatud mosseupel
koht amneesia;nimelt edetabel;üldse Euroopa;ana luuseum;rakk mees;selge asi;lõpetama ütlema;raadio Marina;neli aasta
mängima pärit;Music Merja;asi rakett;drest kaasaegne;flaim kolmas;pikemalt rääkima;kerkima kaheteistkümnes;Rathy jõueiding;koht Cherry
Gibson uus;tähendama raadiojaam;šanss mängima;kaks look;kolm parem;Top kahtekümme;järgemööda esimene;John Itaalia;soul pala
avalaas John;leidma Hansa;mees ansambel;Vakset drest;kuu algus;kerkima kaheteistkümnes;esimene üritama;nädal power;toorteist koht
tüüpiline Ameerika;jääma läinudnädalane;jälgima nimetama;viimaks Portugal;edetabel nädal;mera toorteist;koht pääsema;Gibson uus;eelnev sky
kõrgem positsioon;rokk mängiv;Euroopa toimuma;tõusma 19;hulk kolm;jälgima nimetama;ütlema suurem;järjekordselt ütlema;nädal tõusma
Inglismaa kolm;Billboard edetabel;koht Johnny;langema 11;võib-olla kord;natukene Koord;nädal kuumem;Austria koht;nädal esimene
Heronil 12;15 juuli;jaamiv asi;sõber Kli;ansambel sõutuma;jori lei;üritama pääsema;kuulsam mees;kiru kolmas
muusika täna;14 koht;positsioon 73;esimene nädal;noomen Tael;sammuke kerkima;juhtima edetabel;laul Kreeka;mängima täna
nädal kuumem;pääsema madonna;laul Kreeka;koosleri noor;händan hea;number kuulma;pääsema kütma;nädal Beachis;kolm parem
laupäevane päev;produtsent Frank;edetabel võtma;pärit mustanahaline;One nädal;Kärin jätkama;liid laul;Batman uus;järgima selge
vast raadiojaam;James Bond;inglise edetabel;Andres rakk;ütlema töö;lõpetama ütlema;nädal Tiina;Leoreed jõudma;vaatama Euroopa
The Black;mosseupel hitt;parem lugu;muistama seitsmes;tipp kord;kord peksa;rokkraadio stuudio;töö flaim;suur üllatus
Sonia tapmine;pik Play;ütlema suurem;kord natukene;mängima kuri;laul tervelt;tippkümme üheksas;Jovi leidma;suurem osa
Sassarikando esimene;Henr Lees;pinge natukene;sild Leoreed;noomiv nägu;võib-olla kord;number maitsetaim;19 märkima;Marina esimene
vähem nii-öelda;Kim länhalm;poiss väike;muuseas kirjutama;power play;vast raadiojaam;11 -lt;Rootsi Stewart;koht rida
ansambel sõutuma;juhtuma mill;Ghanas esimene;movi muuseas;number Charling;hea lööma;püüdma kõrgem;tondikütt seeria;singel no
California esimene;ütlema suurem;lihtsalt jõudma;eilne nähtavasti;piks eilne;tõusma neli;nädal power;esikoht Sonia;raadiojaam mängitud
Eurokset 15;lootustandev pläma;võtma aeg;kuulsam mees;nädal seitsmeteistkümnes;haad rokk;vanill jääma;beib päev;kaks look
eelnev sky;Saksa liitvabariik;singel Rathy;noor liid;sätt lök;päev Heronil;üllatus vähem;Toomas koosleri;number Saksamaa
Tšeid jääma;Rathy jõueiding;rokkraadio lugu;laul Kreeka;soni aeg;üllatus vähem;kergem edetabel;Esstefaan toonduv;mängitud 15
number London;number Saksamaa;like I;album nimilugu;igavene leek;kaasaegne 14;ettevaatlikum vana;Charling Nõmarbaleras;10 uus
hiilus Hotell;edetabel järgima;lihtsam edetabel;august kergem;lugu tutvustamine;kuu algus;edetabel jälgima;Tiina seitsmes;12 nädal
lõppenud nädal;ütlema kehtivus;edetabelilõpp homme;Itaalia leidma;leek iten;saajand uus;Top kahtekümme;Joos Euroopa;Pi rakkimigaja
Šveits esikoht;LIFE endine;püdindev SA;kaks Raco;album autoff;sky kolm;number kuu;nimi Mill;John John
võimalik rokkraadio;jõueiding ootama;kiiresti katkestama;edetab lõpetama;plaat slait;astuma seitse;lihtsalt puhtfüüsiliselt;täitsa vabalt;Johnson Amer
saajand uus;drest kaasaegne;koht Franklin;august edetabel;around siduja;järgima selge;tipp uus;lugu Gladys;Frank saajand
kuu Tšeid;Vans Dubais;soul päästju;päev Heronil;homme viies;kuus 15;natukene Koord;koht Eduardo;number leidma
rida lee;number leidma;kuri kahtlus;20 beebi;lugu andma;eelnev sky;muuseas kirjutama;poiss joratsiooning;astuma seitse
puhtfüüsiliselt võimalik;Anis siirduma;noomiv nägu;edetabel Laarandu;asuma Ameerika;ütlema kehtivus;võimalik rokkraadio;koht Cherry;koht Alisson
lugu möödunud;juhtima rose;B rakk;uus film;crazy about;kontsert koht;nädal Beachis;mamma juhtima;püüd uus
tondikütt seeria;Stewart saavutama;Andres Jõesaar;amneesia Ibiza;good thing;koht Don;kuu ütlema;tutvustamine Taani;29 number
