EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loominguline jõud;virvendus sündima;õppejõud professor;Schumann sõna;takistama sära;lõpetama möödunud;Schopen v-moll;töötav pian;nõrkus kasvama
kuus farm;sonaat esitus;otse Beethoven;lapsepõlv meri;kirjutama programm;üheksakümnes aasta;mõtisklus elu;analüüs algus;prelüüd uuesti
osa allegro;jälle prelüüt;suur kontrast;hämarus kustuma;pingutus tooma;tunnetus võib-olla;loomistöö alustama;Veera Isakovitš;lõpp sündima
Wagner lõpetama;omane Screabin;töötlus hetk;ilmeline screadmine;tugev usk;raamima sügavus;mängima oluline;Ska teadmine;küpsus neljakümnes
väliskeskkond probleem;kontsert muusika;Wagner lõpetama;looja paraku;alge üha;elu huviskeadman;ajastu uus;kaua vastupidav;kord elu
euzeebius unistus;muusikaline vaatlus;süda kaunis;täis viima;abiellumine noor;suunama inimene;asuma suurteos;psühholoogiline atmosfääritorm;tooma kaasa
kirik käimine;alustama pida;teadma asuma;motiiv uus;asuma Tšaikovski;kutse vastama;Ruubel luuletaja;Peeennenenum esimene;reaalselt tunnetatud
tõsine ebaõnnestumine;võlu paigalpüsiv;vara lahkuma;mõte analüüs;pianist Veera;virvendus sündima;ajastu psühholoogiline;kuulsus saavutamine;heli ühendamine
noot sonaat;töö hulk;eemale sotsiaalne;ulatus omane;kosmiline haare;mõtisklus suur;kuulsus saavutamine;sära vaimustama;mäletama pingeliselt
tunnetus võib-olla;viima maailm;kirik käimine;vaimustama professor;unelev meri;kosmiline haare;aeg kasvama;tuntud Peeemmol;tegu ületama
hästi tempereeritud;intensiivsus mõte;armastus armastama;fantaasia Peeennenenum;aeg kasvama;alustama pikk;alustama pikk;üksik hääl;osa töötlus
teadmine täis;kasvama esimene;tõusev kutse;lõpetav lõik;Screabin andma;õrn unistaja;kirjutama viieaastane;raamima sügavus;armastama puhas
tegudeinimene teadmine;peatselt valmiv;Tšaikovski Brahms;Screabin andma;hilisem looming;mõttetult vara;osa liikumine;kustuma Suumann;eluvõõras Florestan
jõud tunnetus;tõuge mõte;looming nocturn;oopus kuus;surm avaldama;helilooja märk;professor võluma;mees töö;viha ootamatu
vägevus otseselt;Bachi hästi;pianist ettekandeteenus;ideoloogia kandma;haigestumine märke;küpsus neljakümnes;lähedaselt maalikunstnik;Safonov teadma;kuum palve
tunnetatud tulevikumaailm;haihtuma kutse;takistama soovitud;v-moll sonaat;peatus paus;Ruubel luuletaja;lainetus südamik;professor võluma;otsesem süngem
Rumessen konservatoorium;saavutamine takistus;haistuma hele;pianist Veera;improm töö;igatsus helendus;intonatsioon kasvama;probleem inimene;andma reaalselt
suu noorusarmastus;osa motoorika;pingutus tooma;Mozart torsioon;uppuma valima;intensiivsus mõte;euzeebius unistus;noorusarmastus meenutama;osa algus
noorusaasta ihaletud;jääma romants;elektriseeritu lootus;usk jumalast;protest algama;Mozart torsioon;õppima Bachi;konservatoorium töötav;inimene väliskeskkond
tunnetama juubeldus;eneseületamine Taali;õrn vastama;sonaat sonaat;protest hetk;ajastu psühholoogiline;armastatu 56;otsiv meelisklev;Screabin tugev
säilinud kiri;Isakovitš kaheosaline;koondunud tervik;osa 1897;andma tahe;kunst eesmärk;suu noorusarmastus;haripunkt tegutsemine;sonaat osa
kulminatsioon otsialistilik;noorusarmastus meenutama;varem 1892;Brahms Franck;noor andekas;teadmine kahekümneaastane;krabima tutvus;Levin mäng;osa lõpp
kõikvõimsus maailm;mõtlemine lähtuma;Veera Isakovitš;vene kunst;looming nocturn;vägev kaua;võtma marsiline;pianist Veera;pianist Veera
