EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Indepred võib-olla;eesti helilooja;muusika kontsert;nüüdismuusika hetkeseis;andma vahend;publik eesti;muusikapäev tegija;festival eesti;võib-olla nurk
diahelimontaaž Helle;ütlema audiovisuaalkontsert;viimane festival;infelt muusikauudis;kaks aspekt;eesti nüüdislooming;eesti muusikael;raadiokuulaja toimetaja;näiteks USA
muusika interBrett;tõusma esile;helilooja Helena;Leipzigi toimuv;noor interpreet;festival Eesti;publik Eesti;eespere helilooja;võib-olla võtma
Steinway instrument;uus helilooming;Festival Eesti;välishelilooja omamoodi;huvitav aspekt;eesti helilooming;huvi eesti;kontsert rääkima;34 aasta
mõtlema kultuuridokument;nüüdismuusika hetkeseis;esmakordne muusikapäev;arutlema Eesti;muutma vorm;kontsert kuulama;eesti muusika;hindama nüüdismuusikamaastik;võib-olla aasta
Steinway hoone;aeg festival;eesti muusika;näitama tegelikult;asi inimene;rahvusooper Eesti;muusika päev;muusika päev;võib-olla käsi
Fransfel Sermest;sisukas kontsert;hea kuulama;Skandinaavia võrdlema;olenevalt näiteks;Festival Eesti;muusika tänavune;helilooja ilmselt;lihtsalt ilmselt
Times väikeriik;hool asuv;muusika esitaja;reageerima kollektiiv;aeg eksimus;interpreet Eesti;institutsioon muusikaelu;maailm muusikauudis;võib-olla kahtlemata
teosay kriif;kultuur suhtuma;muusika päev;värske uudislooming;kureeritud vorm;arutlema Eesti;festival kuulama;helilooja võib-olla;võib-olla võimalik
esiflatist Wolfgang;Sony firma;festival ajalugu;meeletu Eesti;võib-olla vastav;kontsert rääkima;infelt muusikauudis;helilooja võimsam;saatma võib-olla
heli rütm;institutsionaliseeritus muusikaelu;huvitav kuulama;tegelikult ameerikalik;tegelikult vorm;perspektiiv Eesti;põhjal eesti;ülehelilooja Helena;võib-olla olulisem
iga-aastane Beverly;rahaline vahend;festival ülesehitamine;Kauman tuntud;nii-öelda interpretatsioon;helitöö tänane;mulje Eesti;pärit helilooja;aeg võib-olla
Haimal Metropolitan;auhind suurus;probleem kuulma;pildiline vahend;esitama suhteliselt;huvi eesti;arutlema Eesti;loomulikult festival;võib-olla lugu
nädal helikada;põlvkond professionaal;teema rääkima;helilooja ilmselt;toimuma radikaalne;uuem eesti;päev helilooja;muusikaelu vaatama;võib-olla kiirustama
Nele-Eva Steinfeld;juubeliaastapäev andma;kuulama eesti;nädal vaidlema;vastama sisu;kontsert kõrvutus;meeletu Eesti;lõpp muusikauudis;võib-olla rakendama
konstanteering nõus;aasta kavandamine;rääkima Elena;püüdma interpreet;andma pilt;tänavune Eesti;helilooja Eesti;festival kuuldu;võib-olla paremini
Coulson ütlema;mitmekülgne esineja;Eesti helilooja;mitmekülgne esineja;elutempo inimene;pilk Eesti;korraldama Eesti;kontserdivorm tänapäev;portree võib-olla
tõdema kontseptuaalne;professionaal üliõpilane;festival kontseptsioon;ütlema ilusti;aeg kindlasti;korraldama Eesti;Eesti ühiskond;nüüdismuusika toimuv;võib-olla eriti
Sebastian Bachi;elanud helilooja;nägema helilooja;kontserdipaik kergemini;idee teos;kaasa eesti;hindama nüüdismuusikamaastik;infelt muusikauudis;võib-olla asta
Metropolitan debüüt;grupp institutsioon;saade teema;üldisemalt nüüdismuusikaplaan;sageli vastavus;Eesti viitama;muusikauudis maailm;välishelilooja omamoodi;mõtlema aasta
York Times;kultuur toimimine;kultuur sündmus;film meeldima;aspekt teos;Eesti huvitav;Music Week;helilooja pood;kuulama 70
Paulson aeg;vestlus festival;kõne festival;kunstimeedium samamoodi;koor uus;kontsert ühisettevõtmine;helitöö tänane;helilooja liit;hea kontsert
koorikooslus lihtsalt;elama põhjus;kontsert toimuma;Annotatsioon tegelikult;taust inimene;ühisettevõtmine Tallinn;rõõmustama Eesti;nüüdislooming helilooming;2013 jätkuma
mõtlema päev;inimene mammutkontsert;kuulma aasta;muusikauudis 13;probleem aitama;eesti klassikalisemalt;rahvusooper Eesti;välismaine helilooja;Tõnis Kauman
klaveritootja Steinway;muusika vorm;muusik helilooja;ülalpidamiskulu lootma;interpretatsioon eeskuju;kontsert esineja;Eesti ajalugu;muusikael eesti;põnev täitma
Beverly selts;kultuurielu tiivne;kontsert esineja;köitma Kadri-Ann;tohtima kujunema;muusikapäev tegija;maailm muusikauudis;jutufestival Eesti;põhjus ilmselt
omadus mõte;ajalooline hoone;festival struktuur;inimene mammutkontsert;võitma näiteks;toimuma Eesti;kõrvutus festival;esmakordne muusikapäev;fantaasiamaailm nii-öelda
enam-vähem Elena;muusika proportsionaalne;väljapaistev helilooja;tegemine hiljaks;vastavus aeg;siinne helilooja;ütlema eesti;tänavune festival;omanik seisukoht
asi mõtestamine;maa tehing;toimetaja Nele-Eva;kaanepoiss reaalselt;asi liikuma;Eesti helilooming;Eesti väljapaistev;nüüdismuusika hetkeseis;muusikauudis 13
Tõnis Kaumann;helilooming kava;muusikapäev tegija;veidi vähevõitu;muutuma vorm;kuulama intervjuu;esile Eesti;kontsert inimene;kirjutama tegelikult
pilt Indepred;liikuv kontsertiseeria;hea kontsert;tudengikontsert tegelikult;aine New;festival eesti;pilk Eesti;nüüdismuusika jõudma;võib-olla meeldima
uudisteos üldse;sündmus tegemine;festival mõtlema;sisemaine välisheliluga;saavutama esialgne;esile Eesti;Eesti publik;võib-olla helilooja;Eesti kindlasti
käesolev nädal;Heino oluline;kuulama intervjuu;toimuv kolleeg;radikaalne muutus;aasta Eesti;Eesti muusikael;muusikael festival;flöödimängija 18
Boot Ragnar;stuudio helilooja;helilooja muusikateadlane;kultuuriruum tegutsema;sisu vorm;algus Eesti;perspektiiv Eesti;interpreet Eesti;kuulama kontsert
söör John;interpreet Eesti;Eesti muusikaelu;mammutkontsert ehitama;ütlema näiteks;kontsert Pärt;Eesti mõte;sisehelilooja sisemaine;nii-öelda interpretatsioon
pärit muusika;kontsert tõstelene;käesolev nädal;protsess jätkuma;võib-olla võimalik;mulje Eesti;muusikaelu vaatama;elanud helilooja;aasta võib-olla
vähem kontserdivorm;andma vahend;traditsioonilisem kontserdipaik;muusikaelu tugevalt;vanem inimene;kõne festival;hajusam muusikaakadeemia;välismaine sisehelilooja;vajama dirigent
küsimus uudisteos;firma artist;eriti muusika;mängima uudisteos;interpreet näiteks;Eesti elanud;helilooja muusik;helilooja kirjutama;põhjus välismaa
Bachi muusika;traditsioonilisem kontserdipaik;võib-olla Helen;Fransvelsarmest teismeiga;uus omanik;Eesti Päevaleht;kaasa eesti;muusika tänavune;kaasa eesti
õnnetus järgselt;suunama külaline;festival raames;tegutsema välishelilooja;idee jätma;kontsert tõstelene;kõne festival;personaalselt helilooja;uus film
Annotatsioon tegelikult;oluline inimene;uus muusika;oluliselt paarkümmend;kommunikatiivne aspekt;aitama eesti;Tallinn nooria;muusik helilooja;võib-olla mõtlema
apetiitne Prühman;asi intervjuu;noor helilooja;audiovisuaalkontsert istuma;interpreet käsi;muutuma eesti;muusikaakadeemia aasta;hea raadiokuulaja;oluline nii-öelda
interBrett interpreet;festival toimuma;kuulama kunstiline;reguleerima vanamoodne;arvama jätkuvalt;hea Eesti;interpreet Eesti;eesti helilooming;päev 2013
eesti nüüdismuusika;hindama nüüdismuusikamaastik;traditsiooniline kontsert;kirjutatud klaveripala;artist näiteks;esil Tallinn;Eesti viitama;Eesti muusika;võib-olla tilkuma
närvikahjustus õnnetus;riiklik ooper;helima kuulma;mõeldamatu kaanepilt;vastavalt võimalik;kuulma esitus;eesti nüüdislooming;helilooja muusikateadlane;väga-väga erinev
kõne festival;mõtlema päev;muusika helilooming;mõte valla;võimalus tahtma;muusika esitaja;muutuma eesti;toimetaja Nele-Eva;hajuma suhteliselt
Kaumann teosay;orkester jätma;kontsert rääkima;nüüdismuusika toimuv;tekitama teos;helilooja siinne;uuem eesti;hea kuulama;võib-olla publik
Timo Steiner;orkester proov;helilooja ilmselt;üheksakümnes kuldaeg;andma hinnang;lugu kuulama;muusikaelu koonduma;lugu kontsert;võib-olla tegutsema
parallee oks;normaalne kultuur;perspektiiv festival;Silsi auhind;ring asi;kiht Eesti;eesti kultuur;helilooja muusik;täitsa kindel
helilooja Boot;suhe toimuv;istuma kuulama;mammutkontsert kuulama;täitma funktsioon;kuulama kunstiline;toimuma Eesti;helilooja õppima;40 aasta
Fransvelzermest tavapärane;seljavalu takistama;festival kontseptuaalne;ebaotstarbekalt juhatus;interpretatsioon sageli;palk orkestrant;muusikaelu üldistus;70 helilooja;võib-olla teadma
tõsiselt asi;müük hoone;võib-olla aasta;50 esiete;fluidum maa;kontsert tunduma;poolsson Eesti;väike helilooja;võib-olla mõte
mõte traditsiooniline;Beverly selts;Eesti kultuuriruum;lõpp muusikauudis;firma perm;Pärt Eesti;vahend Eesti;eriti tänapäev;tegevdirektor möödunud
Paulson tänavune;suur institutsionaliseeritus;saade kuulama;tähendama siiamaani;ütlema toimima;intervjuu nädal;Eesti siduma;saatejuht nelejev;suund võib-olla
Kadri-Ann Sumera;sobima kliima;muusika esitama;ajakirjanik kapatiitne;perspektiiv inimene;kuulma pakkuma;ütlema Eesti;kuulama kontsert;neli autor
nudis muusika;institutsioon muusikaelu;küsima festival;stuudio Kerri;inimene vanem;kuulma kontsert;huvitav muusikatokk;tänavune Eesti;festival eesti
Leipzig Bachi;teadustöö asi;Steinfeld nädal;kirjeldama Elena;avatud suhtumine;kontserdivorm tänapäev;Eesti pärit;muusikatokk inimene;võib-olla vormiline
ütlema kompositsioon;külalistelemine jääma;muusikaakadeemia aasta;nauditama värskus;intervjuu võib-olla;Eesti mõte;muusik helilooja;muusika tegelikult;inimene võib-olla
ühisettevõtmine Tallinn;sümfooniaorkester Eesti;huvitav muusikatokk;püüdma film;kool range;Kotta kuulama;institutsionaliseeritus muusikaelu;viimane festival;võib-olla tähendama
helilooming õpilane;asi mõtestamine;Eespere Helena;stuudio René;vorm teos;intervjuu sisemaine;esmakordne muusikapäev;üldse muusikaelu;küsimus võib-olla
nõus mõtlema;nüüdismuusika jõudma;kuulama ütlema;kaanepilt Frankfurt;muutuma interpreet;kuulama laulja;aitama eesti;eesti nüüdismuusika;võib-olla loom
Steinfeld nädal;muusika esitaja;käesolev aasta;Rene eespere;potentsiaal pind;vahend Eesti;pianist kuulama;helilooja muusika;kergemini iseenesestmõistetavalt
ajastatus õige;mõte situatsioon;näiteks juubeliaastapäev;maailm muusikauudis;ütlema isiklikult;võimalik kuulama;Cinamon Eesti;üldisemalt nüüdismuusikaplaan;tihti nii-öelda
häirima mänguline;degema orkestriauk;keskenduma festival;muusika üldse;võimalus jätkuvalt;muusikateadlane Kerri;muusikael tooma;festival põhjal;võib-olla ikoon
koosseis Wolfgang;intervjuu põhinev;intervjuu nädal;rokk Fransvelzermest;dominant kaduma;Eesti Eesti;aasta Eesti;eesti muusikael;arvama võib-olla
onlaipne Johann;helilooja liit;normaalne helilooja;kuulama mammutkontsert;konstanteering nõus;päev helilooja;degema orkestriauk;helilooja kõrge;teos võib-olla
Opera lava;ütlema noortekontsert;Helena Tulve;konkurss Viin;vorm tegelikult;suhtlema muusika;siiamaani festival;tegutsema välishelilooja;vastupidi võib-olla
Week küsimus;noortekontsert noor;kontsert võib-olla;Virtoosne väljakutse;inimene ütlema;kontsertiseeria aeg;kontsert kuulama;kuulama intervjuu;võib-olla 30
mõjutus sõna;väljendama kiire;Eesti helilooming;erinev helitöö;ens kündima;kontsert inimene;klaveripala tänavune;muusika helilooming;võib-olla perspektiiv
helitöö tänane;helilooja Paulson;kunstiinimene kultuuritegelane;Trio mängima;esiflatist Wolfgang;põhjal eesti;Eesti muusika;festival muutus;võib-olla külaline
Hector Berlioos;edu üllama;laulja vanus;üldse esitama;teos seoses;kuulama huvitav;klassikalisemalt muusika;muusikaelu tugevalt;võib-olla helilooja
üldisemalt nüüdismuusikaplaan;mõte kokkuvõte;esitama laulja;tunduma oluliselt;küsimus võimalik;kuulamine sülgaja;aru Eesti;loomulikult tänapäev;publik võib-olla
mõtlemine väärtustatud;klassikaline nüüdismuusika;tegelikult helilooja;üldse orgaanilisem;statistiline andmed;eesti kultuur;muusikauudis 13;festival raames;suur huvi
kõrvutus Tartu;eksponeerima autorikontsert;rääkima tänavune;kauaaegne esiflatist;andma kuus;tunnustus helilooja;kontsert toimuma;Steinway sõna;teema rääkima
üliõpilane töölane;tegutsema välishelilooja;helilooja õppima;proovima avalikustamine;teema uus;festival kuuldu;kuulama orkester;kaasa eesti;tundma Ragnar
muusikaline mõte;päev helilooja;toetama kuulaja;klassikalisemalt muusika;muster ausalt;laulja dirigent;korraldaja Festival;tellima muusika;töötama aeg
meel mängulisus;keskkond inimene;personaalselt helilooja;kallis ülalpidamiskulu;reegel hästi;kord kuulama;Eesti elanud;suund helilooja;festival mõtlema
nägema võib-olla;rokk Fransvelzermest;elanud helilooja;ohtlikum Eesti;võimalik vaatama;kontsert ütlema;Eesti tulemine;festival läbiv;meeldima oluline
sõlm kahjuks;heli rütm;ainus helilooja;2013 jätkuma;vormiline seos;päev muusikauudis;keskenduv festival;muusikaelu koonduma;festival paraku
mõte tõepoolest;juhtiv klaveritootja;erinev helilooja;esineja jutt;kuulama interpretatsioon;Eesti väljapaistev;kõrvutama kontsert;ütlema audiovisuaalkontsert;natukene ülesanne
mängulisus varem;algaja helilooja;mõtlema tänavune;saatejuht nelejev;puudutama esiteks;Eesti siduma;kuulama kontsert;tellimine festival;kasutama 18
mängulisus kureeritud;traditsiooniline kontsert;autor kuulma;poosson Eesti;pruukima totaalne;kontsert esiettekanne;muusikael andma;kontsert riik;õppima tegelikult
võib-olla mõjutus;tänapäev tasku;päev helilooja;kõnelema kaugeleulatuv;interBrett interpreet;muusika esitama;keskenduma festival;autor kuulma;hoone 46
tõstmine juhtkond;kultuurilooline pilt;viimane kontsert;esil Tallinn;seisukoht andma;hea raadiokuulaja;Eespere festival;võtma kontsert;Pärt Ester
mängulisem loomulikult;leid idee;konkreetne kontsert;uutmoodi mõtleja;kuulama vaatama;Eesti andma;üldisemalt nüüdismuusikaplaan;kontsert ütlema;huvitav kuulama
isiksusetüüp hästi;persoonikeskne ütlema;teema keskenduma;žanr võimaldav;andmed autor;küsima festival;positsioon Eesti;Eesti kultuuriruum;Richard Wagner
tänavune Leipzig;muusika akustiline;René Eespere;arutama puudujääk;vaatama tekkima;hea kuulama;kiht Eesti;Pärt Eesti;võib-olla uitmõte
päev dominant;mõtlema aasta;aasta traditsioon;uudisteos üldse;aspekt äkki;jätkama jutufestival;mõtlema Muusikaakadeemia;festival ajalugu;aeg natuke
käive mammutkontsert;maailm muusikauudis;korraldaja aasta;Fransvelzermest tavapärane;noor autor;Eesti fänn;festival korraldaja;koor uus;ütlema Tamberg
René ütlema;hoidma asi;kontsertiseeria aeg;mitmekesisus esile;aeg võimalik;kõrvutama kontsert;muusikatokk inimene;väljapaistev helilooja;ajalugu üldisemalt
nüüdismuusika hetkeseis;plaan inimene;muusika olemasolev;maailm juhtiv;portree võib-olla;muusika tänavune;eesti klassikalisemalt;kord kuulama;sõlmima 26
ülesehitus D;helilooja Eino;kindlasti kuulaja;üldse asi;mainima hea;Eesti ajalugu;rahvusooper sümfooniaorkester;muusika olemasolev;eesti muusika
Kesk-Euroopa Skandinaavia;osa ostja;aasta kunstiline;esineja Bachi;asi esmane;kontsert toimuma;muusik esinemine;kuulama 70;tehing osa
mängulisus halvem;teos ütlema;ehitama muusikaline;silmaring üldisemalt;Partners uus;kuulaja huvitav;muusika ansambel;lihtsalt heli;esiettekanne võib-olla
Epikurlane õnnelik;oks erinevus;uus helilooming;ühiskond peegeldama;kontekst aktsioon;ütlema audiovisuaalkontsert;Eesti helilooming;helilooja Helena;uudisekünnis võib-olla
suundumus mõte;mängima natuke;muusika mõte;mäletama erakordselt;sündmus tegemine;Eesti ühiskond;pärit helilooja;erinev helitöö;inimene aktiivne
õnnestuma film;toimuma tõsine;päev festival;muusika tuntud;mitmekesisus esile;õppima Eesti;muusika osas;festival mõtlema;huvitav inimene
kontseptsioon kõrvutus;printsiip põhimõte;vanem muusik;ostja investeerimisgrupp;publik inimene;kuulma sisu;lõpp muusikauudis;rääkima aasta;päev 34
turvavõrk degema;tunnustus helilooja;küsimus tänavune;film portreteerima;saavutatud kokkulepe;helilooja liit;käima orkestriproov;sisemaine välishelilooja;kirglikkus pühendumus
helilooming üldse;ebaotstarbekalt juhatus;siiamaani festival;tegutsema viimane;tahtma dominant;raadiokuulaja toimetaja;muusika tuntud;helima kuulma;mõtlema kultuurilooline
Gustav Viin;helilooja tahtma;õpilane helilooja;vanem põlvkond;teema asi;muusikael festival;saavutama Eesti;kontsert aeg;salvestus Olga
Bachi interpretatsioon;helilooming eristama;mõtlema kultuurilooline;peaasi atraktiivne;reaalne suurvorm;muusika kuulama;leidma Eesti;inimene muusika;aasta Cinamon
kontserdivorm tänapäev;lahendus surve;tänavune Eesti;püstitama raske;koosnev ütlema;huvitav kuulama;Pärt Eesti;kultuuridokument helilooja;suurus 50000
Frankfurt algem;reedene kontsert;aasta kogufestiv;põlvkond professionaal;mõte näiteks;muusika mõistma;kliibland orkester;helilooja noor;võtma paar
nelevasteine diahelimontaaž;jälg mõtleja;ütlema audiovisuaalkontsert;selge kontserdivorm;vastav autor;kuulama kontsert;festival kuuldu;Eesti Päevaleht;18 aastaselt
juht mängulisus;omanik seisukoht;kultuuriline avatus;samamoodi reflektsioon;kummaline komme;meeldima intervjuu;konkreetne kontsert;uus muusika;kuulama Arvo
väljendamine kunstimeedium;episood film;küsimus püstitama;tegelikult rahvusooper;inimene mammutkontsert;muusikael tooma;muusika olemasolev;kindlasti kuulaja;võib-olla ütlema
rühmitus väike;rääkima teos;lihtsalt kuulama;traditsioonilisem kontserdipaik;aeg teos;intervjuu lisama;kontserdivorm tänapäev;viimane kontsert;maja kelder
sümfooniaorkester Eesti;kirjutama eesmärk;plaan festival;mängima populaarne;toimuma arvama;nägema helilooja;esil Tallinn;kõne festival;Paulson jätkama
muusika mõistma;kuulma aasta;Music Week;tegutsema elama;probleem kuulma;helilooja kuskilt;aasta kogufestiv;lugu kuulama;võib-olla väike
Lääne-Euroopa pärit;varjama orkester;hea Eesti;adekvaatne pilt;odavam müügisaal;aru Eesti;muusik ühine;tegelikult helima;mõte nii-öelda
vähem varasem;noor Alisson;loomulikult festival;intervjuu sisemaine;asi arust;rõõmustama Eesti;algus Eesti;käima kuulama;nõus võib-olla
oluline mängulisus;muusikafilm ülemäära;Eespere festival;raie erakordselt;vorm juht;orkestriproov istuma;uus Tallinn;olemasolev koor;president Twitter
päev häiriv;eespere helilooja;uus aasta;olulisem pakkuma;kuulama publik;muusik helilooja;toimuma kontsert;kuulma aasta;võib-olla ületama
uudisteos mängima;häiriv mõeldud;Timo Steiner;järjekordselt kogema;leid idee;helilooja muusikateadlane;muusika esitaja;jätkama jutufestival;Arvo Pärt
vorm Metropolitan;film Eino;jääma soe;nüüdismuusikaplaan arvama;noor inimene;kuulama mulje;kokkulepe orkestrant;küsima festival;88 aasta
aspekt tõepoolest;jagu ajalugu;kuulama 70;mõtleja tihti;jaotama ühtlasemalt;helilooja õppima;muusika kontsert;institutsionaliseeritus muusikaelu;muutma vorm
ens määrama;13 märts;kuulma sisu;kontsert sisukas;võib-olla publik;leidma Eesti;Berlioos ooper;päev kultuurielu;Eesti fänn
Wolfgang Sults;tuntud headus;muusik grupp;arvestama päev;puhtalt abstraktne;ütlema Eesti;üldse muusikaelu;keskenduma festival;aeg inimene
perm 2006;kontsertklaver park;võimalik ehitama;D materjalivõime;kava vaatama;stuudio helilooja;Francisco sümfooniaorkester;sümfooniaorkester Eesti;süvenema võib-olla
Rally mängima;muusikaelu koonduma;võib-olla paremini;esile koorimuusika;aeg tudeng;helilooja mõjutus;suhtlema muusika;muusikateadlane Kerri;võib-olla vaatlev
laureaat antenark;tegija mõtlema;kultuuridokument helilooja;olulisem siinne;esiteks proovima;poosson Eesti;ühisettevõtmine Tallinn;viimane Eesti;põhjus näiteks
püüdma statistika;ajalugu püüdma;paremini traditsioon;korraldaja Festival;tunduvalt vaatlik;Eesti pärit;viimane Eesti;kuulama laulja;valla pöörduma
müügisaal töö;headus professionaalsus;toetama kultuurielu;rikastama diskussioon;aeg inimene;mammutkontsert kuulama;klassikaline nüüdismuusika;muusik töö;teadmine Eino
nõutud õpetaja;sari jaanuar;võib-olla külaline;mängima tuntud;suurem teos;kontsert sisukas;tänavune festival;toimuma Eesti;erakordselt jõuline
ilmselt René;ümarsaal jääma;võib-olla mõtlema;vastandama helilooming;eksimus viga;pärit helilooja;muusika kuulama;kuulaja asi;Indepred võib-olla
teos interpretatsioon;idee jälgima;normaalne kultuur;ületama uudisekünnis;helt saade;infelt muusikauudis;sümfooniaorkester juhtkond;muusikaakadeemia aasta;piisavalt aeg
Skandinaavia võrdlema;haarama kaasa;kogemus kuulama;helilooja kirjutama;asi tunne;Räätsa ansambel;tellima muusika;hea kontsert;võib-olla mõjutus
võrdlus parallee;korraldaja rõhutama;toimuma Eesti;toon flöödimängija;sisene kogunemine;huvitav muusikatokk;kontsert esiettekanne;muusika interBrett;huvi eesti
ütlema noortekontsert;jätkama vestlus;tahtma kuulma;Viin rahvusooper;suhteliselt hetk;muusika aru;Eesti Eesti;kuulamine jääma;Tõnis Kaumen
radikaalne muutus;interpretatsioon mõjutama;paremini informeeritud;absoluutselt meeldima;tulemine sisenema;Tallinn nooria;Muusikaakadeemia õppeasutus;kuulama ütlema;Tamberg suur
töölane kõrvutamine;aasta olulisem;hea juht;nägema suur;toimima käima;saade kuulama;muusikaelu tugevalt;kultuurielu tulevik;ring võib-olla
rõõmustama tõepoolest;tingimus keskkond;hea küsimus;vanem muusika;selge aeg;laulja viiuldaja;helilooja muusika;muusik sõna;võib-olla püüdma
rahvusooper Eesti;idee jätma;kunstiline juht;telg välistama;paras idee;esitaja möödunud;muusikateadlane Kerri;tunne kontsert;esimene kuulamine
joonis 90;mängija õnnelik;nädal helikada;Sumera algatatud;inimene Eino;autor kuulma;funktsioon muusika;kuulma pooleteistminut;võib-olla personaalselt
sõrm närvikahjustus;sõltuv institutsioon;eriti tänapäev;pilk Eesti;üldistus ütlema;helilooja tundma;festival põhjal;pianist kuulama;muusika osas
sageli eluõigus;hoolima sotsiaalne;kontserdivorm tänapäev;tegelema teadustöö;asi nii-öelda;kuulaja asi;muusika esitama;kuulma sisu;tundma kirglikkus
suur õnnetus;mõtlema kultuuridokument;võimalik Lääne-Euroopa;erinev vanusegrupp;selge toon;eespere helilooja;festival korraldama;esile Eesti;autor neli
festival ülesehitamine;määrama tegevdirektor;kuulama publik;liigselt keskealine;asta haakumine;Music Week;nüüdismuusika toimuv;noorteakadeemia muusik;rääkima võib-olla
nii-öelda lühivorm;mängima töö;teema uus;rahaline vahend;omamoodi kasutamine;kuulama orkester;plaan festival;stuudio helilooja;võib-olla laiemalt
sülgaja tänane;ajastatus õige;artist näiteks;interpreet Eesti;toimuma teatav;tegevus kuulma;päev festival;rahvusooper Eesti;hetk võib-olla
üldse ajastatus;püüdma film;leidma uus;suurim puudus;igav muutuma;õpilane helilooja;kontsert sisukas;ütlema Eesti;huvitav paik
sooloklaver mobima;häirima mänguline;ilmselt René;esindama maailm;tingimus lubama;helilooja muusika;esile koorimuusika;Kotta kuulama;teadma täpselt
üldse muusikaelu;printsiip arvama;õppima hindama;permi ooperiteater;uus perspektiiv;viimane Eesti;festival noor;värske uudislooming;võimalik Lääne-Euroopa
ameerikalik mõte;kava hea;tseremoonia varasemalt;lagi müügisaal;esile erinev;toimetaja Nele-Eva;kontsert ühisettevõtmine;hea Eesti;loomulikult põnev
tolerants eesti;kõrvama abstraktne;ootama rõõmustama;Eesti huvitav;uus aasta;Week stuudio;muusik orkester;eesti klassikalisemalt;sisuline põhjus
