keyphrase;score
Laak raadio kaks;0.7009
esimene avalik esinemine;0.7001
automaa soe munapall;0.6993
tulenema juhuslikult kopei;0.6987
valmistamine masin jate;0.6987
täiuslik olnd sisend;0.6982
eile värske andmed;0.6976
teade Eerik kuulma;0.6973
sissejuhatus seis hea;0.6971
lemmikkohalik bänn panema;0.6956
ilusasti paraku jääma;0.6955
kasu lugu bänd;0.6932
nii-öelda sein kutsuma;0.6924
tänane uus jutt;0.6922
Baker soe soe;0.692
Taiwan Holland fenomen;0.6919
prestiižne auhind ebaauhind;0.6917
rõõmus ütlema kokkusaamine;0.691
taas kord EBU;0.6909
tõsi kindel otsustama;0.6898
kaks leppima kokkusaamine;0.6898
meister Jaan täna;0.6897
illus asi vähe;0.6887
tahtma toetama uus;0.6865
halvem kord arv;0.6862
mugav riie tundma;0.6861
absoluutne Eesti rekord;0.6849
eilne intervjuu Erki;0.6839
esmalt viies uudis;0.6834
kord arv looja;0.6802
andma valu vang;0.6793
Holland teadma varem;0.6776
kell viis otse;0.6775
kord kaugel Hiina;0.677
juhuslik inimene suvaline;0.6765
süntesaator kaheksas kaheksa;0.6763
vaja jajaja pakkama;0.6746
eriti efektne õige;0.6737
kaotaja osa bänd;0.6731
aasta aasta tulemus;0.6724
tund välismaine grupp;0.6724
bänd eilne kook;0.6701
intervjuu kindlasti kuulama;0.6684
vedama tegelikult kasvama;0.668
rääkima konverents Los;0.663
maha rahunema müüma;0.663
valmis uus materjal;0.6585
arvama liige vanem;0.6577
panema lugema tõlk;0.6577
radikaalsem varem kuulma;0.6572
automaat normaalne suhtuma;0.6556
nimi hiir valmis;0.654
24 tund esimene;0.652
10 mees mahtuma;0.6509
jagama rõõm tore;0.6493
lõpetama eksistents viimane;0.6483
kontsert kraaniganis mahtuma;0.6478
aasta härra Peter;0.6459
vesi märg olevik;0.6445
olevik tundma festival;0.6432
eile vaatama pisem;0.6422
aeg algus esinema;0.641
täpselt hetk esinemine;0.6402
eestlane 350 bänd;0.64
kuulsamalt meesterahvas Jaan;0.6393
valmis variaan eilne;0.6389
suur kaamera tantsima;0.6359
tegelikult lugematu arv;0.6351
näpp paar kord;0.6333
pritsima teadma rock;0.632
teadma päriselt juhtuma;0.6304
vaatama telekas vaatama;0.6287
pakkuma teadma onju;0.627
kaks eestlane 350;0.6259
nimi šenn esinema;0.6239
Meide kuulama eilne;0.6153
aasta muusikavidu tiitel;0.6135
täpsemalt kindlasti kandma;0.6106
konkurentsitult suurim olulisem;0.6102
instrument parmupill tutvustama;0.6078
lihtsalt rääkima tutvuma;0.6057
nimel pakkuma ootama;0.5996
häinema geograafiliselt suruma;0.5911
pakkumine Kasiste sooritama;0.5903
hea kolleeg paar;0.5889
toimima kenasti artist;0.5883
esinema täna homse;0.5863
kook kütnud homne;0.5837
varem kuulma Holland;0.576
värk esinemine nimetama;0.5702
kord eile tutvuma;0.5687
tähtsustama tihtipeale bänd;0.5641
paha tahtma toetama;0.5597
kuulama Meide kuulama;0.5564
kõlama eile õhtu;0.5471
jumal Holland alustama;0.5412
meenutama teade Eerik;0.5368
ootama näitama uusim;0.5272
osaliselt kinni panema;0.5186
tahtma rajama ostma;0.5185
tegelikult kasvama kollektiiv;0.5058
toimuma eile toimuma;0.4872
Eeritus jutt tegemine;0.476
