keyphrase;score
tundma paremini ausamalt;0.669
nelk klikk webi;0.6663
kihvt poiss arenema;0.6646
pretensioon lugema lugema;0.6641
panema julgelt selgelt;0.6637
kindlasti mood insener;0.6625
välistama tundma noor;0.6624
ilme märkama liigutama;0.6613
kaasa võtma nahk;0.6612
natukene haavatav julgem;0.661
laskma käsi suu;0.6609
Kaarel karm tundma;0.6604
isiklikult puutuma tuttav;0.659
andma etendus näinu;0.6587
hea lavastus aitama;0.6585
mõistuslikult loetud tunnetus;0.658
jaa teadma teadma;0.6576
lugema tahtma nimelt;0.6569
suhtuma korras noor;0.6558
keskendunult pühendama noor;0.6547
tavaline normaalne kaugemale;0.6527
uuesti meel lööma;0.6508
väga-väga kaua katsetama;0.65
jaa jaa tundma;0.6491
lugema hästi vaatama;0.646
vastus trumplane seltskond;0.6441
jutt noor suhtuma;0.6431
puhas leht tahtma;0.6411
loetud tunnetus viima;0.6386
ajal segama vaatama;0.6384
tohtima kallistama tohtima;0.6355
vaatama maailm pisike;0.6334
lihtsam kirjutama isiklik;0.6316
reede õhtu tunduma;0.6315
kaks aasta legendaarne;0.6307
pime koht arendama;0.6227
panema tähele märkama;0.6204
töö tahtma pakkumine;0.6171
esimene algus kihelkond;0.6141
aasta metsavahi esimene;0.6133
meeldima sport vald;0.6106
lihtsalt lihtsalt oskama;0.6045
tundma tänaseni müstika;0.603
huvi kaduma vaidlema;0.5993
juhtuma mees EPA;0.5939
tahtma maailm tahtma;0.5894
tundma sehkendama panema;0.578
päästma õpetama toonane;0.5705
kirjutama algama Jaan;0.5693
jääma lugema tahtma;0.5649
kindlasti seitsmes lend;0.5603
vabanema ajakirjanikukoht jääma;0.5593
ütlema halvasti valima;0.5391
vaatama vaatama esinemine;0.5069
proovima nojah algama;0.5008
arvama kirjutama mõnu;0.4795
