keyphrase;score
maha Jaket riik;0.6511
kirjanik identiteet tark;0.6504
kirjutama masin sakraal;0.649
noorem noorem panema;0.6489
Milingo kukkuma aasta;0.645
esietenduma 30 30;0.6436
suurem täiuslikkus arendama;0.6433
erinev aspekt oskama;0.6431
kord kord tassima;0.6403
samamoodi pidevalt elama;0.6398
asjata vastama erinevalt;0.6392
aasta lavastama aasta;0.6384
mootor vaimustama pood;0.6379
tähtis ütlema kollektiiv;0.6375
varem kahekesi esinema;0.6354
tunduma keeruline oskama;0.6319
hea materjal kirjutama;0.6287
teadma Tallinn lavastanud;0.628
hiljem lugema kunstnik;0.6265
panema tala panema;0.6263
kaasaegne klassika lugema;0.6257
Vaina tähendama kestma;0.6255
töö hindama inimene;0.6252
tassima kott pidev;0.6248
Kirjanik Liit liige;0.6237
veidi eksima 1972;0.6234
vaatenurk omane Peeter;0.6225
oskama eriti aru;0.6219
kodu distants tekkima;0.621
minek mäletama 86;0.6196
kirjutama otsene sotsiaalne;0.6191
ütlema ütlema ütlema;0.6186
aeg arvama riik;0.616
uuesti vaatama seletama;0.6149
korduvalt katsuma astuma;0.6123
aasta tagasiside kohtuma;0.612
üldse kohus esinemine;0.6087
esimene kord kasutama;0.6081
hoidma vana parandama;0.6049
poeg pruut jääma;0.6043
seltskond tore külg;0.6032
vahtima käima vaimustama;0.5935
istuma maha Jaket;0.5717
toimuma asi kaheksakümnes;0.5658
dokumentatsioon avaldama rituaal;0.5655
aasta samamoodi dokumentatsioon;0.5654
lausuma andma 50;0.5639
esimene avaldatud 70;0.5558
unustama rääkima saavutama;0.5557
kõlama tekst kirjutama;0.5532
kaks pudel eine;0.5526
maksma käsi maksma;0.5477
elama lähestikku järv;0.5196
vaatama kodu toimunu;0.5141
laskma sündima tuisk;0.5078
tegemine hiljem ainuke;0.4837
eksima 1972 kirjutama;0.4597
selge tegemine terve;0.4314
