keyphrase;score
lahti inimene kukkuma;0.6784
1941 aasta eksima;0.678
kohaliselt aken tooma;0.6777
joonik tahtma jooma;0.6772
siit-sealt tooma omakaitse;0.6772
kohtuma vanem käsi;0.6765
Patarei vangla viima;0.6765
kahtel mustlasnaine jälgima;0.6762
ahjaa teene viima;0.6757
aeg kaubanduskeskus viima;0.6755
tass pöörama üksikult;0.6751
teadma sage tantsija;0.6746
vesi andma vähe;0.674
käsutama kõikema laskma;0.674
juhtuma no veid;0.6738
vaatama lahti raha;0.6724
huvitav moment elama;0.6714
söötma karjatama keelama;0.6709
taganema esimene sakslane;0.6708
hukkama 90 protsent;0.6695
muru veidi otsustama;0.6688
täitma arreteerima otsustama;0.6681
laskma sild hommik;0.6678
hulk otsustama 10;0.6671
kuusma niukene laskmine;0.6648
40 kevad teadma;0.6647
inimene laager ohvitser;0.6645
kaasa korraga selge;0.6623
esimene sakslane Pärnu;0.6616
laskmine send suur;0.6615
kahepoolne panema kahekordne;0.6615
viima kaugemale kassima;0.6614
aeg kolm 32;0.6609
lahk teadma kuulsimeta;0.6607
aadress paluma hea;0.6591
40 aasta näitama;0.6582
mäletama kord saatma;0.658
korraga tunne terve;0.6572
äsja taganema esimene;0.6559
bee krunt kohaliselt;0.6557
peatus pikkama tihedalt;0.654
lootma lootma elu;0.6452
vähe toit leib;0.645
inimene uskuma ešelon;0.6436
pestapsee laskma maha;0.6425
lahku järeldama tagantjärele;0.641
naine vastus ajama;0.6395
terve hulk otsustama;0.6388
lihtsalt suur jääma;0.6387
vabanema põgenema kusagile;0.6385
kaugel Berliin tooma;0.6354
leib soolakas teisiti;0.6354
ilmuma uks neljateistkümnes;0.6333
töö esimene paar;0.6294
arreteerima tooma Siber;0.6292
ulatama raudtee teadsili;0.6278
kasvama skaut sõnama;0.627
viis hunnik panema;0.6262
aeg-ajalt käima luge;0.6254
lage maha laskma;0.6241
kaasa võtma vastama;0.6237
varem kuulutama eesti;0.6216
vend tooma 15;0.6214
32 siid viima;0.6178
siid viima kaua;0.6174
veidi otsustama laskma;0.6167
aasta varem kuulutama;0.6165
jätkuma inimene pikk;0.6163
18 hommik üheksa;0.6147
vihmane ilm viima;0.6128
liikuma lookima Ukraina;0.6128
tuul leht kuulma;0.6119
suurim töö panema;0.6083
otsustama laskma tuttav;0.6083
teadma täpsemalt teadma;0.6076
teadma hea arvama;0.6067
arvama liialt 400;0.606
toibuma liialt Aegvii;0.6016
ligunema hallitama vana;0.5938
kinni võtma sakslane;0.5915
pikk reis oskama;0.58
21 mäletama selgesti;0.5778
käsi ema hoituitsioon;0.5702
jooksma vajadus niu;0.5657
ütlema maksma kartma;0.5631
uuesti toode teekond;0.5576
jälgima laskma käsi;0.5517
selge ilmul Sindier;0.5327
kaks jooksma koosnev;0.5235
suvitama viima kusagile;0.5086
kirjutama teatama viima;0.4832
selguma viima kaugemale;0.4812
kinni kukkuma kinni;0.4795
lootma muretsema kohtuma;0.4742
tahtma table ajama;0.4545
