keyphrase;score
ütlema valetama valetama;0.6459
kur rikkalik andma;0.645
Julka vastama küllap;0.6449
töö ringreis Narva;0.6447
paremini kihutama kubima;0.6434
näitejuht lubama teadma;0.6426
inetu asi asuma;0.6421
hirm ükskord panema;0.6406
aasta tegelane laulma;0.6406
halb etendus jääma;0.6389
100 protsent koosnema;0.6382
proov töö ringreis;0.638
suur plaan tahtma;0.6367
autor andma vaidlema;0.6347
varem panema riie;0.634
erinev hääl rõhk;0.6335
jutuajamine dirigent dirigent;0.6335
viima olenema asi;0.6331
teinekord osa leidma;0.632
lendama lepapõõsas jääma;0.632
lööma puruks esimene;0.6291
mõnusalt soe kolmekesi;0.6283
sein ilustama käsi;0.6274
andma vaidlema natuke;0.6237
kuues meel juhtuma;0.6222
Sulo issand maltama;0.6215
meeldima hästi harjuma;0.6207
kuues hooaeg koor;0.6187
lootma issand kuulama;0.6186
esimene hetk oskama;0.6184
pilv leidma nägu;0.6179
rikastama teinekord oskama;0.6124
lõikuma taskunuga algama;0.6109
aeg kaks leidma;0.6072
teater küllaltki pingeline;0.6058
kütma krabama sääl;0.6048
tund varem panema;0.6039
hoog suur viskama;0.5987
kandma nägema käsi;0.5986
muster kirju Anned;0.5985
looja salgama algama;0.596
tuttav elamus kartma;0.5878
ütlema maa vanduma;0.5859
kuulama näiteks kuulma;0.5723
asuma ilus leidma;0.5653
meeter kaugusel juhtuma;0.5651
istuma vahtima kork;0.5575
algama õhtumees tahu;0.557
esimene pisike purje;0.5569
tunnetama väike istuma;0.5486
leiutama autor andma;0.5465
valmis tegemine rõõm;0.5453
jalg korralikult meel;0.5451
langema dollaar kuulma;0.5405
viima kuskile üksikune;0.531
lubatama andma vaimustus;0.5142
kasutama talumaja arvama;0.497
kaduma tahtma istuma;0.4437
