keyphrase;score
toimuma pidulik lindilõikamine;0.7014
2006 aasta seis;0.7005
vormima püramiit tipp;0.6999
ulatus üksnes Ungari;0.6985
edulugu saavutama hea;0.6967
aasta Eesti film;0.6965
Kitalt meeldima lasteaed;0.6962
ilmselt eluasemeprobleem toime;0.696
vaatepilt asi ootama;0.6929
omatehtud puur panema;0.6925
kavandama veebruari-märts piirkondlik;0.6916
leping allkirjastamine jaanuar;0.6915
tuhhi aasta kirjutama;0.6909
inimene ilmselt jääma;0.6908
lõppema kolmeteistaastane tähtaeg;0.6908
tuntud õunpuu Mati;0.6907
hind raha kasutama;0.6907
Laidoner kuulunud Georgi;0.6889
uus ametiaeg parandama;0.6879
üheksas koht Eesti;0.6857
Tarand jutt külg;0.6843
tuba eraldi kunstituba;0.6829
riik 200 maailm;0.6827
ütlema teistmoodi vanamoodi;0.6818
päev stuudio toimetaja;0.6807
seis muuseum seis;0.6806
ootama Bosnia sõjaaegne;0.6805
vaatama autiitel saanu;0.6797
november detsember avama;0.679
täna tutvustama Eesti;0.6787
hea koht osalt;0.6778
kolmas kord auhind;0.6765
sõjaaegne kuritegu Haagi;0.6761
avatud homme kell;0.6756
no arvama nõue;0.6754
ühing esimees Jaan;0.6751
toimetaja Riina Eentalu;0.6744
toetama jaksama eluase;0.6731
samaaegselt muuseum töö;0.6713
kuu intensiivne töö;0.6713
aasta parim Sulev;0.6713
asuma vabadus kindlasti;0.6707
elutingimus paranema arvama;0.6697
otsustav kaksik New;0.669
muuseum töö insener;0.6689
arvama 2013 -ks;0.6662
74 3 protsent;0.6657
rikkumine nimelt kohalik;0.6652
vaja niitütlema trahv;0.6636
paar kuu töö;0.6629
ajalugu auhind tahtma;0.661
Sulev Keedus dokumentaal;0.659
täna hetk probleemne;0.6587
lootse ambitsioonikas ana;0.6581
lumi tuiskama saar;0.6578
raha maha müüma;0.656
meeter sekund saar;0.6556
käsi lahenema ennegi;0.6549
miinus kolm pluss;0.6531
heitma paanika oskama;0.6505
Austraalia aasta filmiajakirjanik;0.6491
juht esile tooma;0.6486
kaua rääkima ida;0.6479
relv valmis vabariik;0.6477
kindlasti kergemini käsi;0.6465
laureaat valima aasta;0.6448
22 koht juhtima;0.6444
seis ligikaudu 4000;0.643
dokumentaalselt tõestama Euroopa;0.6426
jagamine kolmas kord;0.6411
töö varem normaalselt;0.6395
aasta asuma vabadus;0.6388
pandud 300 erinev;0.6372
töö avama püüdma;0.6354
suur piir teadma;0.632
hiljuti avastama heitma;0.6318
remont restaureerimine külg;0.6299
koostamine avama 2009;0.6293
valmis opositsioon pretensioon;0.6281
ühinemine suunas Sloveenia;0.6268
kell seitse lapsevanem;0.6245
kaks maa suhe;0.6241
suurus riik sobiv;0.6226
taas uus lasteaed;0.6195
Eesti filmiajakirjanik kuulutama;0.6191
tunduvalt ots tahtma;0.6188
Liit tegevjuht Peeter;0.6158
eri meelsus tekitama;0.6149
Tedre inimene avastama;0.6147
elu juurtetu pide;0.6068
likvideerima 2013 -ks;0.5984
proovima uurima selge;0.5973
rääkima täitma olemasolev;0.5941
laine suutma tagastatud;0.5935
maksma majaomanik soodus;0.5886
ulatuma 14 meeter;0.588
tegelikult siduma kavandatav;0.5834
kolm jagama tunnistama;0.5823
soovima tagastama tagama;0.582
osutuma otsustav kaksik;0.5762
taas algatama sisuline;0.576
ootama lasteaiakoht 2400;0.5746
jätkuvalt selgitama tahtma;0.5663
hoog aasta filmiajakirjanik;0.5621
koondama 300 erinev;0.5599
sattuma aeg meedia;0.5489
sisustama laps tegelema;0.5418
tahtma parandama kaotama;0.5291
kartma aasta arv;0.5195
aasta saabuma hoid;0.5187
tuiskama saar puhuma;0.5032
teoreetiliselt uskuma kujunema;0.4857
ettevõtlus arendamine sihtasutus;0.4797
