keyphrase;score
kaheksa 13 puhangut;0.7096
Sule kahtlustama probleem;0.7094
kuus protsent sammas;0.7089
haruldaselt top kolm;0.7082
Jaanus Mutli keskenduma;0.7078
kaitseminister andma õhujõud;0.7062
mai Gruusia algav;0.7056
ehtne väärtus poliitiline;0.7055
valmistama luurelennuk liitumine;0.7054
teravalt sotsiaalkriitiline Olev;0.7052
vähendama suurendama ravijuht;0.7052
8 9 protsent;0.7051
nädal jutt hetk;0.7048
isiklikult tunduma otsus;0.7046
muinsuskaitsekuu raames korraldama;0.7045
programm elluviimiskulu vaatama;0.7024
50 miljon jaotuma;0.702
valmima jaapani režissöör;0.7011
eile hea kiidetud;0.7008
töö täna õhtu;0.7008
tunne Kelam üksinda;0.6993
haigekassa nõukogu esimees;0.6983
juuli kehtima töölepinguseadus;0.6982
liituja üleloomulikult liide;0.6978
kinni inimene ministeerium;0.6975
auhind tunnustama kool;0.697
laiali kaks Eesti;0.6966
vaimustama regilaud uus;0.695
esitama vastav avaldus;0.6949
väli julgeolekupoliitika suutma;0.694
õhtu kell kuu;0.6937
Venemaa suurendama sõjaline;0.6936
tulenev muudatus kajastuma;0.6933
tegelikult uuesti jalg;0.693
samamoodi kuus tund;0.6924
inimene tundmus hetk;0.6919
aasta originaal muretsema;0.6916
probleem lahendus tunduma;0.6915
meeldima tahtma tore;0.6915
paga Moskva avaldama;0.6903
vastama pagaps sõna;0.6877
lõppjärk kinnitama sealne;0.6876
laulma Neljas kord;0.6854
arvama kaua Eesti;0.6854
Laar sõna tähendama;0.6851
vanastigi pillisaade liikumine;0.6847
vaja haigla leppima;0.6834
nii-öelda vara pärima;0.6834
lükkama kaheksas mainima;0.6831
58661 töötu moodustama;0.6817
algus teatama Gruusia;0.6812
Rahvapartei fraktsioon Mart;0.6804
varasem viimane aasta;0.6788
neljandik sammas liitunu;0.6773
avaldus seadma riik;0.6736
osakond juhataja Siiri;0.6732
raames 9000 inimene;0.6699
jaapani lavastaja ide;0.6699
vesi kinni USA;0.6689
eelarve vaatama 21;0.6673
Saksa politsei paljastama;0.6652
vääriline Haapsalus avama;0.6649
taastuma 2012 aasta;0.6645
korraldaja Sten Saluveer;0.6643
linateos 85 aasta;0.6639
muretsema pessimine eemaldama;0.6622
möödunud nädal protest;0.6617
õige otsus raske;0.6597
september 900 alustama;0.6562
meeter sekund õhtu;0.6535
puhuma loodetuul kaheksa;0.6531
valitsemiskulutus vähendamine tekitama;0.6514
otse maksuamet tekkima;0.6494
lubama maksma inimene;0.6471
Niil seisma ehtne;0.6421
kahtlus isiklikult tunduma;0.6412
õigus ajutiselt mitteteise;0.6402
aasta festival arvama;0.6381
huvitav kuulama esinema;0.6354
ajutine peatamine tekitama;0.634
kahju suurus ulatuma;0.6331
lihtsalt seadus tulenev;0.6306
esimene eeldus loomulikult;0.63
Eesti laulma paistma;0.6298
paistma asi erinev;0.6281
konfiskeerima 500 arvuti;0.6278
tõusma teadma regulatsioon;0.6224
raske aeg erakond;0.6168
muutmine otsus kaheksas;0.6152
kokkulepe leidma valgus;0.6149
informatsioon tekkima Eesti;0.6134
esitama Tarmo Mänd;0.6102
liigitama Erikava astuma;0.6083
saun liigitama erinev;0.6041
fakt rikastama murelik;0.6013
liige valima suutma;0.5984
kannatama pelgalt 50;0.5984
hetk oskama fakt;0.5961
vahistama isik Isamaa;0.5919
raames korraldama 18;0.5917
kaheksas mai leppima;0.5903
kasutama meetod jaapani;0.5792
aasta valmima jaapani;0.5702
puuduma jutustama mõõde;0.5699
suurus ulatuma 42;0.5692
vang süüdistus aitama;0.565
linastama erine andma;0.5483
lihtsalt laulma Neljas;0.5475
kuulama esinema tunduma;0.5296
kahjustama püüde taastama;0.5113
