keyphrase;score
korraks võtma sort;0.6297
lipp kasutama arvama;0.6288
leidma sööt sügav;0.6265
kogemus isiklikult elama;0.6225
kergem rikkuma taastama;0.6217
üritama kasutama täpselt;0.6191
parkima vaja tõestama;0.6171
poolteist aasta suutma;0.617
tegelema ütlema elama;0.6161
neli tsenseerima positsioon;0.6153
toimetaja kunstikriitik pakkuma;0.6097
Lapin hetk kolm;0.6081
ootama vana ekse;0.6076
video hiljem näitama;0.6074
järgima kvalifitseerima rida;0.5974
artist tooma viima;0.597
puudutama personal identiteet;0.5883
suhe kergem rikkuma;0.5852
kolistama kaugelt ahel;0.5756
kasutama jätma valmis;0.5719
teadma tellitud jätma;0.5609
piirama kasutama teatav;0.5599
esitama vastama Marko;0.5588
unustama taipama küsima;0.5576
kena tooma ettekääne;0.5526
aasta ilus kali;0.5499
korralikult immutatud vaidlema;0.5411
tegelema toimuma praegult;0.5381
sammuma puudutama torkima;0.5272
tegelikult juhtuma panema;0.5113
genereerima otsima otsima;0.5108
tegemine tegemine sort;0.508
