keyphrase;score
kilomeeter kaugus lubama;0.6079
ostma toidunõu voode;0.6067
ratsutama abikaasa katsuma;0.6067
ostma 92 aasta;0.605
osalema mõis omandama;0.6041
teadma tohtima avaldama;0.6032
siduma Järva maandama;0.6031
leidma otsima kell;0.601
kord istuma kristlik;0.6005
tundma vastutus määr;0.5975
kasutama lihtsalt isiklik;0.5974
viis aasta saabuma;0.5955
lootusetu olukord üla;0.5944
eriti aeg leidma;0.5899
aasta kohtuma naine;0.5895
tuttav toetavalt suhtuma;0.588
tegelikult tähendama panema;0.5845
aeg veetma kirjeldama;0.5781
leidma vorm arvama;0.5764
avastama samamoodi vastama;0.5736
vanadus ilusasti veetma;0.5699
toimuma elu muutma;0.5683
elama pikalt Ameerika;0.5677
korras ilus arvama;0.5664
saabuma hetk akadeemiline;0.5627
proovima nojah Norra;0.5622
asi teoksil õhtu;0.5387
pidevalt kaasa elama;0.5375
oskama hindama ekspluateerima;0.5193
kaks vend osalus;0.5159
kulgema arvama suutma;0.4993
erakätesse tahtma tulevane;0.4943
vastav kvalifikatsioon tore;0.4813
tegelema personaalselt jääma;0.4611
igatsema tahtma tekkima;0.3858
