keyphrase;score
soov laulja viimane;0.7034
nõudmine esitama kolm;0.7029
avanema võimalus pöörduma;0.7021
teadma jahis raske;0.7019
rõõm mure pettumus;0.7018
treening kurvem traagilisem;0.7009
lõpetaja esimene lend;0.7009
inimene õnneks valmis;0.6997
kaluripoog vaatama noorus;0.6978
moment panema märkama;0.6977
kurss suur vaikselt;0.6975
töö isand pidev;0.6974
loomulikult töö saamine;0.6964
astuma esitama soov;0.6962
kõikumine järgnev etendus;0.6953
lavakunstikateeder sisseastumiseksam jääma;0.6949
taas kummitama suur;0.6931
teeneline kunstnik Tõnu;0.6931
suur teatrihuvi jääma;0.6929
vaatama sõltuma vaataja;0.6927
kiitus aitama elama;0.6923
olukord üldse kannatama;0.6921
nuga arvama nimi;0.6916
kohtumine iil uskuma;0.6914
märkima kord mees;0.6909
kord pidevalt nahutama;0.6908
suur vaikselt hellitama;0.69
esitatav number kindlalt;0.6889
kursus läbi-lõhk sündinud;0.6877
vaataja mõistmine leidma;0.6877
päriselt uskuma nagunii;0.6873
noot kaela ajama;0.6872
18 30 viimane;0.687
kodu näitering keskkool;0.6867
vaataja vaataja täna;0.6859
Tallinn riiklik akadeemiline;0.6836
täna õhtu pikk;0.6834
vaatama seitsmes keskkool;0.6834
üldse kannatama astuma;0.6829
kuuluma Veevalaja hulk;0.6827
tegelema eriti lähenema;0.6821
tähendama esimene kursus;0.6819
soov pääsema uskuma;0.6816
esimene roll Mart;0.6807
kultuurimaja Smuuli muhedalt;0.6802
no kaotanu kiitus;0.6781
aktiivselt aeg esinema;0.6774
pidevalt töö pidevalt;0.6765
30 viimane lend;0.676
õnn sageli kuulma;0.6743
loomine kogunema uus;0.6741
ennekõike ootama pikisilmi;0.6728
sündinud näitleja arenev;0.6709
ilmselt valesti valitud;0.6708
vastama meelsamini õpetaja;0.6698
esimene täht tähendama;0.6689
Kihnu jänd Ani;0.6688
töötama tõepoolest leidma;0.6673
töö viiul klaver;0.6672
lõpetama 57 aasta;0.6668
kasutama reserv uinuma;0.6664
200 kord arvama;0.6652
vastus täpselt fikseeritud;0.6651
erinev päev vaatama;0.6628
huvi las tegelema;0.6625
hoolas iseseisev kangesti;0.662
kord kindlasti kevad;0.6618
paremini algus hea;0.6614
puutuma sageli meister;0.6592
viima lihtsalt logelema;0.6586
vahetult lava looma;0.6566
kiiluma viima paber;0.6562
roostetama pidevalt töö;0.6558
koormav rakendama tihedalt;0.6556
reastama õpilane uskuma;0.655
fikseeritud kergem avastama;0.6536
esitama kindlasti suur;0.6499
number kindlalt kasvama;0.6492
kiituskiri hiljem tekkima;0.647
hea rakendus leidma;0.6455
esimene lend inimene;0.6452
üldse inimene ilmuma;0.644
trioga esitama 200;0.644
peatuma jääma vales;0.6418
tajuma vahetult tagasiside;0.6416
tollal eriti aru;0.6402
õudselt kasulik uskuma;0.6401
aasta aktiivselt aeg;0.6368
natukene fantaseerima laveerima;0.6362
rääkima suunamiskomisjon meeldiv;0.6336
kodu kontrollima sundima;0.6315
lindistama 1983 aasta;0.6294
70 pikkus 100;0.629
tahes tahtma noor;0.629
suund otsima mui;0.6284
huvi pakkuma Juhan;0.6283
käsi sulepea liikuma;0.6274
meel vastama meelsamini;0.627
tulemus üleüldse kannatama;0.6241
hind kehvem uskuma;0.6214
mäletama no mäletama;0.6206
esimene neljas klass;0.6193
hetk suutma valmistuma;0.6074
rupi proovima tunduma;0.6073
uinuma roostetama pidevalt;0.6021
meeldiv hetk suutma;0.5954
isiklikult alustama kehvasti;0.5944
esimene lend tulevane;0.5933
kirjalikult vastama meeldima;0.5912
hiljem tekkima suur;0.5874
inimene pajatama sisemine;0.5792
tööpuudus kannatama Mati;0.5704
laabuma päriselt uskuma;0.5689
roll loomine kogunema;0.5649
kergemalt hingama tekkima;0.5598
proovima tunduma proovima;0.5497
keerama tihti peatuma;0.5479
leidma korraga käsk;0.5453
vaatama tahes tahtma;0.5406
asi horoskoop biorütm;0.5362
suur roll elu;0.5339
kasvama no muutuma;0.5338
kannatama astuma esitama;0.5304
lahutama kriitika eksima;0.5152
hääbuma langema repertuaar;0.4863
teadma hämmastav sedalaadi;0.4563
