keyphrase;score
külastaja ootama kolmapäevane;0.7061
tegevus Eesti vabariik;0.7059
Komisjon tegelikult film;0.7058
nahakunstnik liit nahakunstnik;0.7057
käsi uhke teos;0.7057
lisanduma erakogu kuulsam;0.7051
katma korralikult kaisa;0.704
hoidmine ütlemis kinkimine;0.703
enamik asi puudu;0.7025
autentne hind jääma;0.7002
maa näiteks aasta;0.6994
asi rääkima paar;0.6992
seismine järjekord oskama;0.6988
eriti keskaeg algus;0.6979
ühesõnaga hommik trahv;0.6977
tähtis kindlasti vähemasti;0.6959
sajand aasta 1864;0.6954
film 11 minut;0.6951
kuulsam loomulikult apteeker;0.6951
soovitama kauaks Eesti;0.695
suurgilt liige abielluma;0.6936
tale uut Alaska;0.6933
oluline tegelane Eesti;0.692
suhe juht Epp;0.6918
ajalugu kaudsemalt ese;0.6917
soiun halanema praktiliselt;0.6915
tooma Eestimaa elanud;0.6909
põletatud viin õlu;0.6904
algus erakogu Ivar;0.6895
sageli ütlema Tallinn;0.6881
taastama esimene päev;0.687
Liit liige Tallinn;0.6866
andma aeg-ajalt kild;0.6862
panema raritee Eestimaa;0.6857
pärandus väri eesti;0.6856
aasta 1864 asutama;0.6854
soojus niiskusrežiim astuma;0.6853
hiljem kindlasti osa;0.6848
kirp kogunema hea;0.6845
ahi ainulaadne Eesti;0.6834
vaim kirik tähendama;0.6832
suur huvi oskama;0.6829
näiteks ruum tooma;0.6828
säilitama paik säilitama;0.6826
edukas rikas vähemasti;0.6816
laialdaselt ringraja hindama;0.6812
keskaeg rääkima Ivar;0.6808
inimene kutsuma ajaloomuuseum;0.6808
ütlema kustkaudu soe;0.6803
avalikult varem näitama;0.6789
töö kelder viima;0.6786
loodetavasti külastaja turist;0.6757
ajalugu omapoolne kommenteerima;0.6748
aasta maja seisma;0.6735
ekspositsiooniosa otseselt Tallinn;0.6729
16 -st seitsmeteistkümnes;0.6719
osas aitama hea;0.6689
astuma saal avane;0.6688
tulemus kaasa aitama;0.6687
maja toimuma 600;0.6673
2010 erakogu kagu;0.6662
lootma uuesti uks;0.666
esimene teade suur;0.6645
nahk vaha sool;0.663
Koguja tegu koguja;0.6624
aasta jääma ajaloomuuseum;0.6608
erakogu tegelikult sobima;0.6608
ajaloomuuseum uks väike;0.6577
aeg toimuma maja;0.657
viis euro sooduspilet;0.6563
suur suurgilt saal;0.6557
sool tüüpiliselt keskaegne;0.655
liige moodustama nii-öelda;0.6541
liige trükkal suurgilt;0.6491
rääkima hästi muuseum;0.649
kindlasti pakkuma 600;0.649
muusik rõdu suurgilt;0.6462
abielluma kaupmees abielluma;0.6458
erinev programm viima;0.6457
1363 liige moodustama;0.6455
hiljem aeg kriteerium;0.6421
mõtlema kasutus keskaeg;0.6378
kontsert kena kuulma;0.6374
kõlama uhkelt muuseum;0.6371
aeg-ajalt kild asutamine;0.6356
suur Killi suurgilt;0.6347
salvestama nõustuma salvestama;0.6331
omama karvane panema;0.6307
vähetähtis liige kaupmees;0.6305
meelitama silm vaatama;0.6289
vahetama kaup ajalooline;0.6286
muretsema hea kodanik;0.6278
pöörduma ese arvama;0.6272
lubama 1800 kuuekümnes;0.6271
vanalinn päev suurgilt;0.6257
otse siduma Eesti;0.6215
arvama algselt kilt;0.6209
hästi mulje uuenenud;0.6202
natuke langema seitsmeteistkümnes;0.6201
hirmutav kant tale;0.6189
toimuma maja kontsert;0.6181
viimane saade tutvustama;0.6171
soovima ainus asi;0.6167
suurkaupmees eriti keskaeg;0.6163
nimi ajaloomuuseum poed;0.6145
jutt jutustama kiires;0.613
kaasa kaubaretk Tallinn;0.6129
nõustuma salvestama klassikaraadio;0.612
raske võtma suurgilt;0.6087
toimuma 600 aasta;0.6076
liikuma natukene maa;0.6075
Olede suur nomi;0.6064
kirp ronima seonduv;0.6061
sajand keskpaik korraldama;0.6047
oskama suunama börsikäik;0.6031
kujutama tegelikkus toimima;0.6031
enesekontroll jahutama viskama;0.6016
nädal soe erakordselt;0.5978
kelder viima leidma;0.5959
uks lahti kordama;0.595
salvestama klassikaraadio kolleeg;0.5922
jätkuma sugugi muuseum;0.592
ajalugu seotud ese;0.5909
poos rääkima muuseum;0.5867
aasta lisanduma erakogu;0.5864
viimane kuu viima;0.5854
eralduma valgus Maarja;0.5845
igatsema tegelikult poolteist;0.5757
kell kuus õhtu;0.5733
eranditult suurgilt liige;0.5724
kõlama varem kõlama;0.5688
loomulikult loomulikult ammutama;0.5684
teadma sugugi vähetähtis;0.567
vähe tegelikult katma;0.5661
1864 asutama Eestimaa;0.5594
ilmselt algus erakogu;0.5574
ulatama huvitav arvama;0.5518
koosnema suurk teadma;0.5504
silm nimelt suurgilt;0.5299
kasutus keskaeg seitsmeteistkümnes;0.4887
muutuma muuseum üha;0.488
jutustama kiires kirjeldama;0.4498
leidma vaene eeldama;0.4461
