keyphrase;score
ehitus koolkond aasta;0.6662
Astran astronoom firma;0.6656
laienema terve maa;0.6638
1791 Ambla kihelkond;0.6628
19 sajand esimene;0.6618
aastakümme siduma maailm;0.6611
maa aasta 1822;0.6597
lahutamatu osa teadma;0.6595
number saar lükkama;0.6585
1796 aasta number;0.6574
paber viimane aasta;0.6568
edendatud klaveritootmine viima;0.6553
rahvus sakslane rajama;0.6548
maha põlema 19;0.6541
pala pakkuma Robert;0.6539
Eesti küllaltki vähe;0.6531
meister arv 50;0.6515
süvenema põhjalikumalt lukk;0.6473
osaline omadus aitama;0.6429
algus tegutsema hool;0.6393
65 tööline arvama;0.6389
kasutus andma hea;0.6376
Mayer võtma Viisner;0.6366
tähendama Tallinn tootma;0.6359
omadus aitama saavutama;0.6344
transportima kahju Eesti;0.632
oskama tsitaat lõpp;0.63
valmistama käsi pill;0.6298
kergem transportima kahju;0.6291
ajalugu lõpetama ajalooline;0.6287
suur tegevus arenema;0.6265
summa teenima äri;0.626
tahtma kõrgelt hindama;0.6242
surm 1867 43;0.623
klaver edasi-tagasi vedama;0.6228
tugevnema nõrgenema heliklahvpill;0.6178
klaverimeister kaks töö;0.6176
pere loomulikult kasutus;0.6152
alustama klaver ehitus;0.6079
universaalne pillimeister saabuma;0.607
aasta klaver looma;0.6068
tuntud raehärras arendama;0.6056
heliliselt kõlaliselt käsi;0.6048
tegelikult teadma 19;0.6039
eeskuju algus tootma;0.6027
meister arv suurenema;0.5816
preemian võtma konkurent;0.5801
aitama saavutama eriline;0.5778
otseselt siduma kõlama;0.5773
hiljem Eesti asutama;0.5736
aasta 1709 esindama;0.5728
liit territoorium pill;0.5711
kord kasutus andma;0.5706
aitama kindlasti viima;0.5678
teadma fakt aasta;0.5595
käsi pill legendaarne;0.5369
asutama 1905 asuma;0.5233
toimuma Tartu kujunema;0.5205
asuma ringrajamuuseum Norra;0.5146
ainulaadne ainus sedalaadi;0.5136
