keyphrase;score
kohustuslik 14 aastaselt;0.6982
emakeel pluss kaks;0.6979
südamelähedasem aeg muretsema;0.6976
alustama kohustuslik inglise;0.6969
paranemine kaasa aitama;0.6966
küsima küsima osalema;0.6957
andma huvitav pilt;0.6955
kasutamine õppimine nimetatud;0.6945
saksa keel seitsmeaastanelt;0.6936
parlament 2003 aasta;0.6936
kaheksa liikmesriik inimene;0.6933
kergesti raskem saksa;0.6922
näiteks aasta avaldatud;0.6912
alustama A A;0.6905
keelekasutaja tase mainitud;0.6895
Eesti tulemus mainima;0.6882
antud vastus toetuma;0.687
küllalt hästi tegelema;0.6856
uuring tulemus tegelema;0.6848
pilt hetkeolukord ajakirjandus;0.6831
tegelikkus lisa esimene;0.6809
nimetama riigikeel valdamine;0.679
hea aeg ;0.6781
keeleoskustase algama madal;0.6776
koht soome keel;0.677
muutuma vabatahtlik vaatama;0.6757
keeleoskus tunnistus asi;0.675
keel hilisem dokument;0.675
kasvama näiteks saksa;0.6741
kasutamine telesaade ärgitama;0.6741
õppimine kuues 12;0.6727
üldse pilt alustama;0.6724
kuueaastaselt õppima saksa;0.6702
oskama oskama opoma;0.6691
oskus koguma andmed;0.6682
vaja tähendama halvasti;0.6679
juhataja siduma viimane;0.6666
kartma üritama raam;0.6661
andmed 2012 -st;0.6659
jätkuma tähelepanu senine;0.6657
hilisem dokument nimetama;0.6649
tegelikult andma hea;0.6648
uuring näiteks 2006;0.6647
kuusk protsent sealne;0.6631
kolm riik Holland;0.6615
tulemus mainima 2002;0.6605
levima kasutatud keel;0.6545
looma ajakohane keeleõpe;0.6543
kasutamine parem tulemus;0.6527
huvitav pilt hetkeolukord;0.6527
hea hea külg;0.6517
ressurss kasutama Eesti;0.6508
parim kolm riik;0.6507
vaatama neljas koht;0.6502
ilmselt eeskuju seadma;0.6496
lisanduma prantsuse keel;0.6461
esimene testitav keel;0.6457
madalam alustama A;0.6442
61 protsent testitud;0.6417
aste kolmas kooliaste;0.6416
hea soovitus viima;0.64
aasta küllalt värske;0.6377
oskus paranemine kaasa;0.6357
2011 aasta uurima;0.6345
põhjalikumalt uurima korraldatud;0.6304
tähtsus lisanduma hilisem;0.6282
erinev rahvas kasutama;0.6202
madalale tähendama valdav;0.6191
valima tegelema inglise;0.6112
ütlema vaatama neljas;0.6031
sobima teaduslik sobima;0.6007
tulemus sobima teaduslik;0.5995
parim tulemus Rootsi;0.5914
uurima viima 2011;0.5913
järgima joon ajama;0.5911
hooaeg uuesti teadlane;0.5907
euroop uurima viima;0.588
eluaasta kohustuslik pida;0.582
asuma elama töö;0.5819
eluaasta kestma 14;0.5798
hea vaatlema meedia;0.5778
lisa esimene emakeel;0.5647
aasta dokument üha;0.5538
tähendama ressurss kasutama;0.5533
andma Euroopa keeleõpe;0.5447
aitama kaasa tegelik;0.5099
