keyphrase;score
jääma samalaadne karistus;0.5962
ristne küla kutsutud;0.5948
kaasa viis laud;0.5943
kisa kaitsma muutma;0.5934
pilt Bana liisike;0.593
laskma trükkima avaldama;0.5913
hulgaliselt kordama valdama;0.5912
tunne hirmutama ülepakutud;0.5742
esiti keelduma puna;0.5714
andma kuju puhuma;0.571
kord lakkuma pump;0.5707
liisike hingama tuleleek;0.5683
aeg valmima hulgaliselt;0.5674
hoiatama väike liis;0.5672
hambus kaasa viima;0.563
valmima hulgaliselt kordama;0.5394
liikuma kiikuma käänlema;0.5136
korraga lai alustama;0.5062
tundma Rist hoolima;0.4729
paistma palavalt Püssi;0.3858
poiss vari pilv;0.0737
