keyphrase;score
vajama kool reaalne;0.6186
liha korralikult maa;0.616
kogemus 10 aasta;0.6153
ütlema paluma rajama;0.6116
üldiselt küllaltki raskesti;0.6079
laabuma teinekord tahtma;0.6048
jõudma versta jooma;0.5979
kaasa viima mees;0.5953
täpselt otsakut haarama;0.58
liikuma lähemalt uurima;0.568
kuulma radi pidevalt;0.5678
silm mees asuma;0.5562
jätkuma vesi käsi;0.5429
vaatama kuulama mismoodi;0.5342
kuulma kaasa viima;0.5306
liikuma töö liikuma;0.5142
pumpama tonn valama;0.4939
