keyphrase;score
mereakadeemia hoidma vanem;0.7009
meri kaater suur;0.7001
neli aasta õppiv;0.6994
kaks kopter Ameerika;0.6975
kell raekoda kell;0.6973
näiteks eramerekool viima;0.6972
parasjagu vaja küllaltki;0.6964
miinimumin loomulikult arvestama;0.6964
tuletseremoonia Admiral Pitka;0.6953
uuesti väike unustama;0.6953
õpilane lugu vastav;0.6952
kogenud kapten vaatama;0.6949
hävitaja eile õhtu;0.6947
hetk aeg kolmveerand;0.6944
arvama muutus küllalt;0.6942
lugema artikkel vahetu;0.6929
tagama ohutune valmis;0.691
aupaugutamine president au;0.69
kolmekordne Elagu riigipea;0.69
viis esimemm vaev;0.6895
leppima pehmem variant;0.6873
jagama kolm piirkond;0.6872
raha mereakadeemia võtma;0.6866
Läänemeri osalema kolm;0.6857
yks situatsioon tekkima;0.6857
põlv vaja ilmateade;0.6833
toimuma nimelt uus;0.6833
unustama tegelikult Peipsi;0.683
arust kool kirik;0.682
jagatud viima piirivalvur;0.6816
laps maja tooma;0.6807
aasta huvitav huvitav;0.6803
pisiasi tavaliselt kirjutama;0.6798
Peeter esimene aeg;0.6796
piirama otsus pilet;0.6796
esialgne plaan ettenähtud;0.6793
vanemleitnand Terve käsi;0.6788
vastutus maailm erinev;0.6783
käima puhastama arvama;0.6768
kiirus seitse kaabeltau;0.6767
kaugus tegelikult 0;0.6766
maakond esindaja aeg;0.676
neli saade vene;0.6758
hea positsioon tähendama;0.6749
aasta maailm parim;0.6727
141 meeter pikkune;0.6718
kohustus meri riik;0.6717
arvama jääma rahule;0.669
pöörama pöörama pöörama;0.668
väike riik suutma;0.6679
kogemus nii-öelda liist;0.666
õnn aeg elama;0.6659
ots alustama meri;0.6653
võetud rind suruma;0.6643
taim arutama visuaalselt;0.6638
asi teistmoodi piirivalve;0.6625
otse suutma liikumine;0.6623
hetk kinni seis;0.6618
käskima lendama meri;0.6614
olenema üldiselt küllaltki;0.6604
olukord teadma 50;0.6603
esimene šokk näiteks;0.6586
rivi seadma toimuma;0.6585
toimuma viimane aasta;0.6581
12 inimene vaatama;0.6579
käsi tõrvik käsi;0.6566
kandma elu noor;0.6548
1913 valmima balti;0.6546
alustama meri meloodia;0.6542
1 2 kilomeeter;0.6541
ütlema no kuulma;0.652
parim merendus juhtuma;0.6516
nägema võimaldama tõstma;0.6439
meri paremini pida;0.6429
kaduma kaduma tegelikult;0.6427
arvestama viimne piir;0.6424
tähendama saatma vald;0.6419
minut kaks poi;0.6412
soovima lihtsalt meremees;0.6399
elama inimene teadma;0.6388
vastavalt inimene kandma;0.6382
töötama üheaegselt Peter;0.6359
oskama hea kuulaja;0.6324
vaja ilm keerama;0.631
inimene kaduma saar;0.6295
vesi jätkuma mereparaat;0.6279
uhkelt sõitma traditsioon;0.6263
distants oskama hea;0.6251
hele värv kaotama;0.6249
kolmveerand ütlema pidulik;0.6248
aasta ütlema arenema;0.6231
uuesti matt kohtuma;0.6226
kallama vesi jagu;0.6221
logi kaks naaber;0.6174
tervitama paraadvorm rivistama;0.6148
ajal sirutama 45;0.6137
erinev otstarve miin;0.6128
suur rikkuja pikapeale;0.6128
paremale uuesti suruma;0.6089
tegelikult meremees kandma;0.6083
salvestama tähendama tähendama;0.6082
loomulikult aeg märg;0.6081
kord kohtama Bänd;0.6071
arvama suurem toimuma;0.6067
laiali jagatud viima;0.6059
tähendama looma elektrooniline;0.6019
manööver tegemine kogenud;0.6008
Vorma veidi iganema;0.5995
teadma 50 aasta;0.5986
puudutama suur rahvaarv;0.5974
arvama uus uus;0.595
vastastikune aud andma;0.5942
fantastiline panema saarlane;0.5917
loomulikult teadlikult faas;0.5902
tooma valu tooma;0.5889
oskus tegelikult andma;0.5845
kinni seis puudutama;0.5842
ost korraga 21;0.5761
liikuma siiapool liiguma;0.57
naine astuma alane;0.5674
suhtlema meri unustama;0.5653
loomulikult arvestama viimne;0.4935
toimuma toimuma toimuma;0.4295
