keyphrase;score
tund tundma paremini;0.6824
Lohusalu panema aasta;0.6818
raud natukene voog;0.6803
pühapäev taevane röö;0.6798
natuke kartma toimetaja;0.6798
tulp nägema tagasitee;0.6794
eriti automark teadma;0.6789
kaugemale rikk seonduv;0.6787
esmaspäev saatma Po;0.6756
aastane pisipoeg pokk;0.6736
vaatama poolteist meeter;0.6732
mage tunne paar;0.6726
panema saar õhtu;0.6726
looma toetama kosmiline;0.6723
tahtma eriti rääkima;0.6722
rääkima hoopiski ääretult;0.6714
lõpp jube kontekst;0.6713
ilusaim kool spaa;0.6711
pinge sisaldav lugu;0.6698
laskma näiteks laskma;0.6698
vaja õpetlas romaan;0.6691
kaasa loomulikult psühhoanalüüsiliin;0.667
kuu taim panema;0.6659
uus figuur tekkima;0.6656
viimane saadet ootama;0.6623
sedavõrd kaugele arenema;0.6616
ilmselt tulemus vähemasti;0.6614
kord rääkima viimane;0.6603
meda tase kasvama;0.66
esimene astuma tütar;0.6595
proovima 16 sõjaliselt;0.6587
neli rida jaotuma;0.6586
osa lõimima loomulik;0.6583
suur asi panema;0.6579
igav kirjutama tahtma;0.6576
lihtsam struktuur andma;0.6566
suhtlema unustamatus august;0.6561
kogus neli Eesti;0.6553
nägema tõestama maailmasõda;0.6547
liblikas tiibama neli;0.6516
omadus tabama teatav;0.6514
takkajärgi saak oskama;0.6513
kuju suunas ajama;0.6513
vaatama mõnus suhtlema;0.6507
köök tuntud artistinim;0.6495
innustanud lillemees arvama;0.6495
avanema natukene erinev;0.6491
hea kohus kirjutama;0.6482
keerama lugeja sell;0.6475
tunne paar dialoog;0.6467
pikkus andma lihtne;0.6455
25 aasta varem;0.6441
valmis neljakuju mees;0.6437
kurvastama panema meelelahutus;0.6431
kiiresti jõudma keerama;0.6418
esitlus esile tooma;0.6412
aasta jälgima suutma;0.6407
suur automees tundma;0.6402
suutma suutma nii-öelda;0.64
kirjutama austama suur;0.6367
eriline vägi kombinatsioon;0.6351
olemine no arvama;0.6348
hea lugema tahtma;0.6344
jääma kõlama kuhjama;0.6333
viis kasvama tekst;0.6322
ilmuma kolmas luulekogu;0.6321
pildiline selge emotsionaalne;0.6315
vaevalt kirjutama kõrv;0.6307
aasta kinni seletamatu;0.6282
kirjutama politsei kinni;0.6281
maa suvi veetma;0.6275
nägu vaatama vaatama;0.6263
vali ooperihääl kiitma;0.6237
samamoodi elulooline alustama;0.6233
kuus neljas nurk;0.6178
teadma 20 aasta;0.6172
tooma luuletus tooma;0.6161
arv vaatama number;0.6154
sobis kolm panema;0.6129
kostma lõikav hädakisa;0.6122
teadma juhtuma vähene;0.6116
leid viima Itaalia;0.6105
valmis rahul toredam;0.6085
hommik käima raamatukogu;0.6081
Toompea kolleeg elama;0.604
tohtima kasutama neli;0.6038
sulgema Lohusalu panema;0.603
sügav maksma otsima;0.5951
kaotama terve aasta;0.5945
kaasnema kaasnema tiib;0.5923
neljas kord leidma;0.5922
lihtsalt tasu kaasa;0.5919
laskma lahti laskma;0.5904
Trotski vaatama ajalooline;0.5887
armuvalu uskuma jääma;0.5861
loomulikult avama teisipäev;0.5841
figuur tekkima õnneks;0.5839
alustama nimelt bänd;0.5826
tundma paremini noor;0.5815
aeg ulatama tegevus;0.581
põikama ootama Maria-Ann;0.576
katma kord katma;0.5699
kord aasta Kirjanik;0.5669
muster kandma tooma;0.5644
neli pehkinud ilmuma;0.5626
meeter pikkune tunduma;0.5574
lugema paber tekst;0.556
aasta tavaliselt bänd;0.554
avanema mõtlema avama;0.5535
ulatama tegevus paigutama;0.5363
lihtsalt lendama näpp;0.5357
libisema meedia lainetama;0.5305
raamat tegemine kaks;0.5179
artistinim orelipoiss bänd;0.5033
panema tahtma pikkus;0.4545
kandma kandma lugema;0.4225
lugema tahtma juhtuma;0.4188
mees naine naine;0.0431
