keyphrase;score
lahti jätma kodu;0.7034
elu võib-olla saabuma;0.7033
aeg kinni panemine;0.7031
eriti uhkus tundma;0.703
kuumaõhupalle erinevam kuju;0.7024
määr samamoodi seis;0.7013
kallis raadiokuulaja teretulnud;0.6996
julgema pakkuma šveitslane;0.6973
erinev stiil festival;0.6965
mulje viima teisiti;0.6964
lihtsalt org vaatama;0.6957
tunnel pikk õieti;0.6953
Nobel preemia elanik;0.6946
vastus Coca-Cola-le tegemine;0.6937
tase nimelt valdkond;0.6934
tihtipeale käsi kivine;0.6934
väiksem kodusem koht;0.6928
sugugi kaugel sellegipoolest;0.6912
esimene linn tegu;0.6892
imbuma vaikselt maailm;0.6891
absoluutne lemmik linn;0.6878
miskeelne osa elama;0.6876
neljas grupp inimene;0.6858
prantslane nimetama eestlane;0.6857
ootama nädal seniks;0.6839
viis 10 aasta;0.6829
eriti positiivselt prantslane;0.6821
levima purjetamine järv;0.682
vaatama näiteks soe;0.6818
ideaalselt korras hea;0.6809
juura mägi leidma;0.6809
asi harjuma arvama;0.6801
kuu vaip arvama;0.6793
suurune elukas julgelt;0.6788
tegemine üpris mägine;0.6784
oluline asi püüdlev;0.6783
peatuma näiteks õhtu;0.6774
juustus lisama vabalt;0.6753
teretulnud soovitus hea;0.6751
kohtumine õige aeg;0.6747
kindlasti suurem aastaaeg;0.6734
valmis juht valmis;0.6723
tulemus kell 10;0.6719
arvama sarnanema metropol;0.6716
kodune aeg meenutama;0.6704
kuulaja taas käsi;0.6704
kasutamine populaarne tõdema;0.6693
seisma omandama eriti;0.6692
Šveits elama asuma;0.6683
vallutama lihtsalt org;0.6683
aasta talvine aeg;0.6681
ostma kaasa veinitootja;0.6677
kuu nimelt liikuma;0.664
saabuma aasta inimene;0.6622
sisuline erinevus seisnema;0.6611
ütlema võrdlema naaber;0.6606
dokument esitama eesti;0.6605
remontima rahvahääletus otsustama;0.6573
nautima imekaune vaade;0.6568
artistinim Bobo Šveits;0.655
kirev arvatavasti pakkuma;0.6549
uhkus maailm keskkonnakaitse;0.6522
voolavam entusiasm suhtuma;0.6519
degusteerima soov ostma;0.6509
aeglaselt šveitslane mentaliteet;0.6499
hoidma Šveits omapära;0.649
juuli inimene panema;0.6466
suusanõlv maitse igaleoskustase;0.6461
pisike riik asuma;0.646
ebamugavalt palav ebamugavalt;0.6442
inimene osakene riist;0.6407
koosnema tegelikult 26;0.6407
tulemus suhteliselt käsi;0.6375
pilet eelmüük kartma;0.6348
lisa toimuma erinev;0.6339
sellegipoolest suuruselt esimene;0.6338
jätma inimene teadma;0.6335
sügav mulje viima;0.6331
seisnema põhimõtteliselt külg;0.6331
hea juustusõber leidma;0.6317
naeratus maha täpselt;0.6317
natukene tahtma kaugemale;0.6304
probleemivabalt sobiv matkarada;0.6296
rahulikult neutraalsus saavutama;0.6283
rahvas kindlasti tegemine;0.6272
nimi Lozan asuma;0.6265
jooma elama 100;0.625
oletama ilmselt tundma;0.6224
aeg veetma jalutama;0.6208
kindlasti uskumatu unustamatu;0.6194
suuruselt esimene linn;0.6193
maitsev eriti kauem;0.619
otsustama vaev ilmtingimata;0.6178
loomake eestikeelne nimi;0.6141
tegu väike hubane;0.6136
matkarada leidma pensionär;0.6112
leidma imekaus järv;0.6104
kaunis koht peatuma;0.6085
märgatavalt taanduma muutuma;0.6066
reaalselt kuulma meloodia;0.6058
pooletunnine tiir elama;0.6049
organisatsioon nimelt asuma;0.6028
osake puhk tekkima;0.5999
no salgama valdav;0.5978
jalutama järv kallas;0.5974
tihedalt siduma pisike;0.594
lootma viibimine pikendama;0.5921
elama arvama erinev;0.5901
eriti liikuma lubama;0.5898
julgelt patseerima alp;0.5881
nägu toov artistinim;0.5871
kaks kuulma käsi;0.5871
minut hiljem endine;0.5841
reegel painutama maailmakuulus;0.5821
suutma hoidma ütlema;0.5766
mäletama 19 kilomeeter;0.5727
tundma tugevalt naaber;0.558
tegelikult aktiivne mitmekesine;0.5572
kauem seisma omandama;0.5556
toimuma meeleolu uuem;0.5525
matkama loodus sukelduma;0.552
muutuma aasta üha;0.5299
kaks suur rahvusvaheline;0.5142
seisnema töö seisnema;0.5024
kandma sattuma tahtma;0.49
palav ebamugavalt märg;0.4825
hinnang tegemine tavalisem;0.4429
