keyphrase;score
vaatama võitlema võitlema;0.6992
suur sigala valmis;0.6986
töö vedama õhtu;0.6978
esinema niukne asi;0.6948
maitsema üht-teist nähtavasti;0.6948
juht varem hiljem;0.6936
töö hammas tungima;0.6932
tavaliselt teritama küllalt;0.6925
tubakas täis panema;0.6919
andma õnn näiteks;0.6918
50 40 sentimeeter;0.6903
paremale joon linnuke;0.6903
ronima põrand kaua;0.6903
lugu meel märkamatult;0.6888
haridusministeerium saade panema;0.6887
toredam silm vanem;0.6879
väike hunnik kutsuma;0.6869
hiljem naerma ajav;0.6868
luuraja avastama vara;0.6865
huvitav lugema uskuma;0.6845
10 liialdama no;0.6832
aeg tervik tervik;0.6815
õnnetus eksitus vahetama;0.6809
kasvama inimene õnn;0.6808
jätma seisma pood;0.6802
hirmus asi juhtuma;0.6801
sülitama nägu sülitama;0.6795
panema parajasti kohus;0.675
kutsuma vaatama talu;0.6733
jääma teadma laps;0.6724
kahekesi Saaremaa juhtuma;0.6721
detail puudu hästi;0.672
otsima lepitus kool;0.6716
ilmatark õhtu magama;0.6703
eriliselt kaaluma imestus;0.6702
rull arvama suur;0.6699
võtma kaasa tähtis;0.667
kõver pikk suur;0.6669
sepikoda laitmatult korras;0.6669
kuskile ütlema kohtuma;0.6664
tekkima aeg uus;0.6647
ostma tunduma meeldima;0.6641
vajalik lapselaps tegelema;0.6625
tuju suur vaatama;0.6624
põrand no leidma;0.6604
seisma ühesõnaga selgitama;0.6582
pehme Raudes taot;0.6575
turvaline koht leidma;0.6567
lõge plahvatama leidma;0.6565
jagunema linnus linnus;0.6555
mõtlema juhtuma pold;0.6548
heinamaa niitma loobusain;0.6535
aeg kiirustav ajama;0.6534
andma nahk elu;0.6531
küllalt aeg aeg;0.6515
soovima töö nimel;0.6512
no oskama oskama;0.651
imestama suutma Abja;0.6496
sool kiht kiht;0.6469
viis A oskama;0.6458
kord lõhki ajama;0.6453
keelama lubama lubatud;0.6448
viimane kord panema;0.6444
tohman seisma paigal;0.6428
pahten vaatama hindama;0.642
otse kujutaja tahtma;0.6408
panema hind aeg;0.6403
seoses vastutama vastutama;0.636
pühalik toiming valmistuma;0.6332
huvitav inimene paistma;0.6319
pärandama niuke arutama;0.6317
varem parem inimene;0.6303
täna eriline õhtu;0.6298
pull paras tasapisi;0.6296
ohvitser puu saavutama;0.6293
asi no toppima;0.6287
tasapisi õhtu panema;0.6281
laitmatult korras no;0.6276
hoidma hästi hoitud;0.6272
töö väike laps;0.6254
vaatama tegelikult ikkagist;0.6237
tegu tagajärg laskma;0.623
kaasa näitama julgustama;0.6219
veni paljane käsi;0.6217
tulemus tulemus kestma;0.6214
paigal vastama suurepäraselt;0.6213
vale koht arvama;0.6189
arvama hea tulemus;0.6176
määr uskuma usaldama;0.6172
tööriist valmistama tunduma;0.617
terve elu elama;0.6161
süttima kruttima Saksa;0.6148
arutas-arutama vaatama kiitma;0.6088
jest elama sedalaadi;0.6087
eksimatult esimene suitsetamine;0.6069
varakult lahti tooma;0.6067
kanti kuskile saar;0.6061
tülli rääkima pruut;0.6037
kasvatamine vikkama valmistamine;0.6034
raske vedama panema;0.6028
viitsima korralikult valmistama;0.6011
tikkuma tohtima raiskama;0.5999
vaatama paremini sobima;0.5989
varem hiljem teadma;0.5987
tooma jätma seisma;0.5984
riputuma vikat kaun;0.598
tingima kahjuks esinema;0.5978
mismoodi aitama looma;0.5965
litsalt vaatama granaat;0.5962
vahe tekkima oskama;0.5942
ilus rada paistma;0.591
vanaema peitma leidma;0.5884
aeg kuluma arvama;0.5872
tegutsema vastupidi aitama;0.5869
kord õhtu käsi;0.5842
kuulama kõrv kuulama;0.5729
proovima savi kaba;0.568
suur pikk panema;0.5676
puu saavutama valmistuma;0.5637
vihkama kuskile heitma;0.5636
kasvama ammu ootama;0.5621
kirjutama kirjutama meel;0.5574
valmistama tunduma tookord;0.557
arvama kehvasti vahetevahel;0.5567
A oskama looma;0.5516
ütlema 10 liialdama;0.5486
vaatama tagasiron otsima;0.5422
panema panema parajasti;0.5384
usaldama inimene käsi;0.5346
innustama julgustama abistama;0.5302
tunduma huvituma tekkima;0.5184
teadma missioon aeglaselt;0.5161
heitma kivi peit;0.5105
keetma tähendama hool;0.5004
teadma juhtuma juhtuma;0.4724
funktsioneerima muutuma arenema;0.469
