keyphrase;score
lisamine trump president;0.6696
30 aasta Eesti;0.6652
liitma ilmselt pahane;0.6634
aasta soomlane maailmameister;0.6526
kaotama aasta soomlane;0.6505
esimene saade sobilik;0.6472
kasvama suurem USA;0.6452
elama elu Trump;0.6413
elu Trump liitma;0.6336
tähelend õppima kitar;0.6291
lubama vähendama USA;0.6254
aasta esimene saade;0.6201
kehastama kuulus New;0.5914
