keyphrase;score
liige lihtsalt viskama;0.6577
õilis ilus tingimus;0.6573
probleem tekkima majanduslik;0.6552
otsustama arvama nii-öelda;0.6541
kord ütlema soojem;0.653
leidma meeskond olemine;0.6523
tunnistaja jälgima inimene;0.6514
jutt asuma laps;0.6493
esiteks pidevalt jälgima;0.6491
süda tundma küsima;0.6475
eriti aktuaalne kuulma;0.6474
riskantne olukord viima;0.6454
hea tulemus teadma;0.6453
sakslane kehtestatud intressimäär;0.6439
nii-öelda iseseisvalt iseseisev;0.6432
heitma pilk Soome;0.6426
teade praktiliselt Kreeka;0.6423
arvama märk eurotsoon;0.6408
tendents juht no;0.6406
suutma vastav kogus;0.64
tähtis majanduslikult uskuma;0.6385
ennustama teadma kaks;0.6381
kroon jätkuvalt geograafiliselt;0.638
õigem süsteem osalema;0.6366
parim rahandusminister tiitel;0.6341
loomulikult loomulikult tahtma;0.6341
vaatama tegelikult kaks;0.6332
aasta uskuma juhtuma;0.6322
õnnestuma tooma endine;0.6305
lahku lööma raha;0.6295
marginaliseeruma demograafiliselt tooma;0.6266
arusaadav jutt asuma;0.6264
maksma kinni lihtsalt;0.6249
jääma ootama pikaajaline;0.6241
vastav kogus tekkima;0.623
vanker erinev leppima;0.6183
vaja vaatama toimuma;0.6176
pikem aeg tahtma;0.6158
raske teisiti ajalooliselt;0.6148
lihtsalt vaatama erinev;0.613
sugugi reaalsus kooskõla;0.6094
pöörduma olu muutuma;0.6088
ennustama selgelt ütlema;0.607
Eesti majandus väike;0.6059
ameeriklane kaks arvama;0.6053
konsulteerima viima rong;0.603
tervik kukkuma Hispaania;0.5961
nii-öelda valik tegemine;0.5939
tugevus kooskõla viima;0.5913
teenima kasu teenima;0.5904
saabuma rahaliit liige;0.5896
sirgu ajama suutma;0.5889
tihedalt siduma tihedalt;0.5847
puudutama laps tegemine;0.5812
suutma edastama tugev;0.5772
kaasa nõus rahvusvaheline;0.5762
valima liituma lahku;0.5716
aasta aasta viima;0.5701
lääs vaadatud Soome;0.5691
püsima kaustama suhtuma;0.5681
ulatuma 60 protsent;0.5656
kulutama tohtima jooksev;0.5533
18 kroon tahtma;0.5509
inimene kaitsma tehniline;0.546
tahtma uuesti usaldama;0.5351
maksma kolm aasta;0.5325
kooskõla viima igaveseks;0.5297
limpsima lõpetama seitsmeteistkümnes;0.5293
teisiti juhtuma lagunemine;0.5237
tegelikult selgitama tahtma;0.5014
paindlik lihtsalt euroop;0.4983
naudima situatsioon rääkima;0.4707
tahtma kuulama sisuline;0.4367
