keyphrase;score
lisa relv nägema;0.7526
sattuma puhas puru;0.7523
ajalooline sündmus teadma;0.7519
muhus kaitseliit mees;0.7512
uudistama aprillikuus jälle;0.7509
pikk 500 meeter;0.7497
viit natuke kiisikas;0.7473
neljapäev baseeruv tapa;0.747
eemalt paistma keel;0.7466
Peri Muhu saar;0.7454
Anzori tasane pane;0.7447
tore jõudma sinnamaani;0.7446
ana vähe kiirem;0.7439
küla tahtma vana;0.7435
aeg Muhu linnus;0.742
tuttav mood mees;0.7419
ründama saarlane vastupidi;0.7418
okima seade homme;0.7414
jutt dets põlema;0.7407
vali mõtlema sihtmine;0.7403
Mapsa sild rool;0.7402
hammas Likis piirine;0.7396
varem üritus 500;0.7388
mood jutt dets;0.7382
tegevus laskuma lihtsalt;0.7364
mees tull sihakse;0.7355
komme pakkuma hetk;0.7351
keel tuttav mood;0.7332
tagasihoidlikum eestlane komme;0.7331
lähedam meri eraldama;0.732
julgema ana vähe;0.7311
hetk tegevus üllatus;0.7308
selgama karjuma sorry;0.7305
meri vaateliselt eemalt;0.7278
poiss täis lapiline;0.7271
vaal tunne lahinguväli;0.7256
eestlane komme pakkuma;0.7255
vapper mees pelgama;0.7253
Tarbli jutturjaad mehetsidegav;0.7251
suurem rääkima mees;0.7243
130 tükk rivi;0.7238
missi toimuma sedaviisi;0.7237
eraldama okima seade;0.7234
kaitseliitlane Briti Taani;0.7233
Muhu klubi tahtma;0.723
range lihtsalt tunnustama;0.7229
meel asi kaheksas;0.7227
tihane missi toimuma;0.7226
jää uuesti aeg;0.7222
seade homme rängalt;0.7215
pakkuma hetk tegevus;0.7213
tegelikult erinev lahinguliige;0.7207
jõud ütlema Mapsa;0.7205
nõuk maa nõmmküla;0.7202
maksma märk aru;0.7198
mäda soe süda;0.7192
lahinguväli sattuma puhas;0.7191
Viire küla tahtma;0.718
tasane pane poiss;0.7179
Saarjutus jada britt;0.7172
kole suur mees;0.7164
väin sula Keernet;0.7164
esitama jääma ootama;0.7164
2227 aasta kena;0.7163
tunne lahinguväli sattuma;0.7162
täna elu kuulma;0.7157
Reena 10 märts;0.7156
oskama elu teaki;0.7155
eestlane komme Läti;0.7144
täpselt missi sisemine;0.7136
poiss näitama kaitsma;0.7118
niuk õppus korraldama;0.7087
vaateliselt eemalt paistma;0.7083
köine talvine aeg;0.7067
väin viss tegu;0.7066
kohalik mees vastus;0.7064
sündmus teadma ala;0.7055
kiirem tempo kasutama;0.7048
lahing otse rääkima;0.7047
lapiline riie selgama;0.7043
väin vaenlane meri;0.7037
enamasti köine talvine;0.7036
mehetsidegav Kaljuste paat;0.7006
tegu täna kolmas;0.6984
mees vastus Saaremaa;0.698
tull jää neljapäev;0.6974
talvine aeg Muhu;0.6968
väino harjutama tegelikult;0.6968
kikk kuulama uudistama;0.6962
esimene valu kohutama;0.6951
suur väino harjutama;0.6943
jutt muhulane viit;0.6938
sihtmine moodi mäda;0.6936
toimuma sedaviisi inglane;0.6889
rivi pikk 500;0.6886
külaline viisakam tagasihoidlikum;0.6875
suur väin Muhu;0.6863
lähedamalt lahing otse;0.686
sisemine tihane missi;0.6857
kuulma uudistama aprillikuus;0.6848
saarestik ettepanek britt;0.684
liiv vaatama kaitseliitlane;0.6831
aasta kena paks;0.6815
teadma toimuma inglane;0.6774
tapa arvatavasti talvine;0.6683
uudistama Peri Muhu;0.6683
uuesti aeg suruma;0.6655
mõtlema lahti julgema;0.6648
põlema Anna esimene;0.6619
kirjeldus esmalt tunduma;0.6579
moodi mäda soe;0.6571
pane poiss täis;0.6496
esmalt tunduma jooksma;0.646
suu Laina ajalooline;0.6445
sinnamaani näitama saar;0.6363
hiljem taanlane esmane;0.6342
kaitsma oskama elu;0.633
lahti julgema ana;0.6269
hõivama teadma toimuma;0.6232
harjutama tegelikult erinev;0.622
masin lähedamalt lahing;0.6172
laskuma lihtsalt linnalahinguelement;0.6051
esimene hoog arvama;0.6003
Anna esimene valu;0.5994
elu kuulma uudistama;0.5866
läitnud saarestik ettepanek;0.5734
uurima täpselt missi;0.5607
vastupidi lahing Muhu;0.5569
jooksma selg kirve;0.555
vaatama kaitseliitlane Briti;0.541
näitama kaitsma oskama;0.4998
kuulama uudistama Peri;0.4305
