keyphrase;score
ütlema siduma võistkond;0.6916
raamat aasta probleem;0.6907
kaasa Maria Keres;0.6883
vaja vaja kainelt;0.688
kaheksaaastane võtma asjaajamine;0.6848
aasta paratamatult asi;0.6838
seoses seoses kere;0.6832
otsimine õige Maria;0.6827
tahtma natukene aeg;0.682
niiviisi veadlik vahetevahel;0.6818
vastama asi ajama;0.6808
erilaud partii ajal;0.6785
esimene päev jääma;0.6775
noor suunas tahtma;0.6767
puudus esimene aasta;0.6759
viima eraldi maakond;0.675
tunduma naine punkt;0.6727
60 30 tasakaalustama;0.6725
probleem ütlema partii;0.6713
vabandus leidma tunduma;0.6709
naiskond paigutus 19;0.6691
Keres malekell algav;0.6689
andekas mängija moodustama;0.6682
tunduma väike meeskond;0.6671
55 absoluutne tipp;0.6664
esimene samm suund;0.664
foto abi kaasa;0.6635
mitmed-mitme asjaolu langema;0.6607
natuke huvi tundma;0.6601
laps treener jääma;0.6601
kuulma lihtsalt juhuslikult;0.6595
eriti kallis ohtlik;0.6573
jaksama suruma jaksama;0.6573
20 aasta paratamatult;0.657
abi kaasa Maria;0.6561
niiviisi sõel jääma;0.6537
esimene lubadus andma;0.6531
lausa joonistama käik;0.6504
tegemine suur tõrge;0.6498
eri temperament andma;0.6476
huvi tundma Eesti;0.6456
male viies president;0.6435
paremini takistama tegemine;0.6423
koguma materjal esinema;0.6422
kond noor noor;0.6416
foto partii inimene;0.6414
niiviisi takistama tegelikult;0.6385
otsima otsima lõpp;0.6385
jääma koosnema Tallinn;0.6356
mees valama ala;0.6351
raamat omaaegne Eesti;0.6314
kodune toetus arvama;0.6297
vajadus ütlema vis;0.6292
aasta turniir tahtma;0.6284
elama inglane laine;0.6284
varastama male lõikama;0.627
töö paremini treener;0.6267
Eesti ajakiri helistama;0.6265
kuues seletama olümpia;0.6213
jätma no lugema;0.6204
püüdma valgendama leidma;0.6181
kliima hea tahtma;0.6175
töö prouale lubama;0.616
hind Inglismaa male;0.6148
punkt liitma maailm;0.6144
kord kindel julmalt;0.6127
hea koht saavutama;0.6112
maksma esema elama;0.6108
meeskond toetama rannik;0.6087
16 kollektiiv punktisumma;0.6064
kalkuleerima reaalselt materjal;0.6054
koht elu leidma;0.6038
jagamine õnnestuma tempera;0.6024
talvine kolmas kuu;0.6022
vaja lennukipilet elamine;0.6005
asi tegeletama tegelema;0.6003
tahtma jonnakas jätma;0.5999
esikoht jagaja pere;0.5996
vaatama selguma neljandik;0.5963
tagasihoidlikult raamat omaaegne;0.5915
aktiivselt aktiivselt tellima;0.5861
liikuma kuulma unustatud;0.586
moraalselt teisiti aitama;0.5856
aitama koht elu;0.5776
raamat tellitud pakkuma;0.5751
laud esimene klass;0.567
konkreetselt süüdistama tookord;0.5639
Eesti raamat tegemine;0.5631
taastuma tundma male;0.5631
sirvima kavatsema ostma;0.562
summa kuues seletama;0.5618
elama vastane elama;0.5591
tundma kaasa muretsema;0.556
niiviisi võtma neljas;0.5536
lihtsalt juhuslikult härra;0.55
vaatama laiemalt male;0.5456
püüdma panema panema;0.5366
andma oskataja erimeel;0.5334
hellitama vastane saatma;0.5304
siblima siblima vahend;0.5175
tähendama oskama tahtma;0.5108
rabelema leppima neljandik;0.4848
leidma leidma andma;0.4663
