keyphrase;score
hargnema hiljem hiljem;0.6974
suur osa noor;0.6972
andmed peateema Eesti;0.6962
vorm kuskilt Ameerika;0.6957
sassi märke 92;0.6952
vallutama endine tehasehoon;0.6946
näiteks valima mismoodi;0.6923
muutuma avatum võtma;0.6922
kahjuks kord raadio;0.6913
mäletama 99 jääma;0.6911
elama soomlane sarnane;0.6892
muutuma tavaline esimene;0.6883
tantsima üksinda puri;0.6883
elu järjest panema;0.688
paar 1000 inimene;0.6877
Sildvee kuulama ;0.6869
klubi kolmapäeviti ravi;0.6865
muusika Haus vähemasti;0.685
tegemine massiüritus dist;0.6849
algus väike seltskond;0.6848
aasta käsi pult;0.6845
lindistama kuskilt raadio;0.6845
muusika iidne tähtis;0.6828
sageli uus asi;0.6823
osa taas teadma;0.6813
vabam mugavam keskkond;0.6795
soomlane sarnane mudel;0.679
kukkunud narkomaan sarnane;0.6789
rääkima 91 aasta;0.6769
80 -te algus;0.6756
15 aasta ebatavaline;0.6747
värske sotsioloog otsima;0.6728
nimel muusikaliselt natukene;0.6727
kasvama niivõrd-kuivõrd töölisklass;0.672
muutuma vastavalt keskkond;0.6714
aeg kindlasti napp;0.6713
tudu rääkima uimasti;0.6702
inimene asi kaasa;0.6702
mainima kuulsam alustaja;0.6691
suhteliselt tolerantselt kaugeltki;0.6686
kaugele kaugemale jääma;0.668
seisanud klubi nimel;0.666
maaletooja tasuma mainima;0.6642
laiem publik jääma;0.6634
intervjuu ankeet klubi;0.663
toimuma pidevalt erinev;0.6624
lihtsalt inimene uudishimu;0.6615
kaks küla kutsuma;0.6604
võti meenutama toimuma;0.658
maksma noor kaasa;0.6567
organiseerija kuulma lääs;0.6566
pult kaugele kaugemale;0.6557
viimane viimane aasta;0.6547
aasta pits britt;0.6543
kuskile toimuma Eesti;0.6539
järjest panema panema;0.6531
muutuma problemaatilisem kukkuma;0.652
puhkus Suurbritannia arendama;0.6517
97 toimuma suur;0.6515
kindlasti suur teadma;0.6505
jaotama näiteks Eesti;0.6494
nii-öelda kommertslikult klubi;0.6476
kaasa tavaline Roland;0.6474
jõudma hiljem 90;0.6473
juhendaja aktsepteeritud arenema;0.6468
tarb tami nimetama;0.6467
muutus asi üha;0.6451
pidevalt erinev koht;0.6416
ravi arvama aasta;0.6407
teadma nii-öelda maaletooga;0.6407
hoidma silm käsi;0.6393
kaasa jälle uuem;0.6383
90 esimene kuulma;0.6366
eriline kogemus osaline;0.6346
riik sarnane erinev;0.6342
tähendama kaks kuulma;0.6333
kord rääkima intervjuu;0.6328
hiljem hiljem tegija;0.6327
tarvitamine 90 -te;0.632
aeg-ajalt kakklema oluline;0.6231
aasta info levitama;0.6212
lausa leiutatu oskama;0.6197
varem esimene mäletama;0.6197
tarvitama narkootiku Soome;0.619
ilmselt seotud narko;0.6149
mõjutama nimelt kuvand;0.6138
kvaliteet üldiselt nimetama;0.6117
maa toimima toi;0.6113
levima levima streit;0.6089
korraldama harilikult Tallinn;0.6083
tegelema kiskuma inimene;0.6079
eristuma 80 -te;0.6078
võib-olla aeg arendama;0.6067
juhtuma niikuinii no;0.6044
mudel sarnane tegemine;0.6021
raha pidutsema kontekst;0.6018
nii-öelda proovima liikvele;0.6011
importima natuke maine;0.5975
mäletama rääkima 91;0.5876
teadma varem esimene;0.5758
tooma Maa toonud;0.5731
hargnema inimene puutuma;0.5725
kiskuma inimene räiv;0.5643
tähendama tähendama jääma;0.5592
nimelt jooma puri;0.5507
levitama aktiivsemalt puudutama;0.544
tegemine keskkond suhtuma;0.5369
laienema selgelt alternatiivne;0.536
vestma nimelt jooma;0.5219
teadma suur sotsiaalne;0.4942
tekkima arvama tekkima;0.4859
oskama tähendama meenutama;0.4447
