keyphrase;score
noormees pesema õhtu;0.698
enneolematu ennenähtamatu loomulik;0.6976
terve vedurijuht terve;0.6969
miinusmärk paigutama küllalt;0.6963
eesrindlik pealinn olu;0.6962
kolmas kongress vast;0.6958
isa hukka viin;0.6956
õhtuti magama pesema;0.6955
tolleaegne ajaleht teatav;0.695
uus märk harjuma;0.6949
asendama klaas hambapesupulber;0.6949
natukene intuitiivselt lükanud;0.6942
transport nimel sanitaarne;0.694
avarus helgus uus;0.6934
eeskuju lääs niiet;0.6933
plakat tekst kommunistiitšovsk;0.6929
piinama sõna otsene;0.6927
üldtunnustatud reegel kristlik;0.692
täielikult loobuma rääkima;0.6916
artikkel 20 -te;0.6912
laskma näide suur;0.6897
laps panema valik;0.6897
aeg tegemine kuritegu;0.6887
korraldaja tervishoid rahvakomissariaat;0.6875
tuletama kord meel;0.6838
kandidaat nimi vesine;0.6832
Liina vest Liina;0.6823
esimene naisorganisatsioon moodustamine;0.6815
käsi oluline aeg;0.6805
rajama saunu asendama;0.6786
20 -te 30;0.6778
väljapääs olukord loobumine;0.6765
moment arvama aeg;0.6762
aeg inimene teadma;0.6756
punaselt ristitud laps;0.6755
kujutama kommunistlik noorsoointernatsiol;0.6726
otsene tähendus leidma;0.6726
tuntud nimi avaldama;0.6726
vahetevahel lähenema aasta;0.6724
-te aasta ajaleht;0.6719
hiljuti juhuslikult käsi;0.6717
variant maha laskma;0.6694
aasta algus keskpaik;0.6688
kujutama tavaliselt viima;0.6684
algama internatsionaal laulmine;0.668
arvama komsomolikandidaat tähtaeg;0.6662
tekkima uus termin;0.6656
spetsiaalselt otsima antud;0.6656
parem kolhoos riik;0.6647
mäletama hambahari plakat;0.6643
sundima kolm kord;0.6629
eriti inimene oskama;0.6625
30 -test kolmekümnes;0.6575
olukord loobumine elu;0.6569
õpe näitus jääma;0.6558
inimene hambahari tekst;0.654
meel ajalugu tund;0.6538
tooma kaks nimetama;0.6524
vaadatud suurepärane koguma;0.6499
pesema hammas hoidma;0.6483
inimene tootma terve;0.6477
pesema hiljuti ilmuma;0.6462
hullem näitaja 50;0.6459
kaduma kolmekümnes aasta;0.6449
kord meel kahekümnes;0.6436
maja õlg panema;0.643
tekst kõlama Uutron;0.6365
väidetavalt küllalt suhteliselt;0.635
inimene mobiliseerima koosolek;0.6349
vana tava kuuluma;0.6338
aasta pärinev õpe;0.6311
siduma kirik aeg;0.6289
natukene andma käsi;0.6273
inimene viima nädalane;0.627
laialt tsiteerima tuntud;0.6265
Svis ilmnema missi;0.6235
nädalane suur kampaania;0.6199
kinnitama aeg viidud;0.6192
loobuma loobuma seisukoht;0.6187
inimene vehima käsi;0.6182
inimene piir termin;0.6182
neljateistaastaselt komsomoli kaua;0.616
uus inimene viima;0.6133
kutsuma pesema sagedamini;0.6119
sattuma hiljuti juhuslikult;0.6085
ajaliselt langema 20;0.6084
range andma käsi;0.6075
hiljem süüdistus kasutama;0.6065
kord aasta abort;0.6058
asutama moodustama spetsiaalne;0.6044
kord rääkima asendama;0.6038
soovitama asendama lipp;0.6017
laskma mõnitama laskma;0.6005
fakt peatuma viima;0.5851
laenutama luule vald;0.5843
tsiteerima lause kõlama;0.5834
nimi laps panema;0.5825
kaduma spetsiaalselt otsima;0.5808
lõppema äsja toimuma;0.5742
kestma pikalt valdkond;0.5696
loomulikult juhus poeet;0.5674
mobiliseerima hammas pesema;0.5624
tulemus küllaltki kurv;0.5562
sageli probleem nimi;0.5418
aasta ajaleht sirv;0.5255
jooma suisa kutsuma;0.5236
lõpetama kiinduma mehhanism;0.5119
kirjeldama leidma arvestama;0.5078
süüdistama punkt puudutama;0.4754
ilmuma inimene initsiatiiv;0.4724
