keyphrase;score
kontroll vajalikkus erakond;0.7155
kaasamine seotud kinni;0.7152
küsimus tekitanud president;0.7137
lumi rannik tuiskama;0.7136
esimene veebruar Tallinn;0.7133
-st aasta president;0.7129
uus hoolitsema säilima;0.7123
12 meeter sekund;0.7116
lääs uus aasta;0.711
liikuma kummaline komme;0.7106
vanem inimene näiteks;0.7102
sooduskaart automaatselt juht;0.7101
mure Venemaa juurdlus;0.71
viima külg võlgu;0.7095
öö hakul puhuma;0.7087
lääs heanaaberlik suhe;0.7066
kiiresti langema Riigikogu;0.7066
saavutama alus viisavaba;0.706
sooduspilet 60 aasta;0.7055
otsustama toetama opositsioonierakond;0.7044
järjekindel järelevalve tooma;0.7044
arutama täna oluline;0.7035
kinnitama majandusminister Juhan;0.7033
arvamus õigsus tegevusluba;0.702
maa omandamine välismaalane;0.702
põhimõte muutma uskuma;0.7016
vale järsk kasv;0.7015
võlgu elamine külg;0.7005
annetus lubama varjatud;0.6986
praktiliselt teostatav tagatisraha;0.6974
kõne oluliselt korrastama;0.6972
hädaolukord likvideerimine peaminister;0.6969
saavutama fantastiline rahvusvaheline;0.6967
valitsus kinnitama kohalik;0.696
samamoodi liinibuss liinibuss;0.6959
seadusemuudatus erimärgistatud vedelkütune;0.6952
põhimõttelimalt vaatama tegelema;0.6935
kerge lumi rannik;0.6924
puudulik peaminister Donald;0.692
valimine raha vähe;0.692
juriidiline isik annetus;0.6907
panema kiri territoorium;0.6902
Aavo keerendav Vabaduse;0.6899
automaatselt juht lugema;0.687
osa ettekanne erakond;0.6866
tooma oluline punkt;0.6866
kindlasti piirama maksimaalselt;0.6865
vaidlema väljendama enamik;0.6858
olukord parandama endine;0.6843
2001 -st aasta;0.6843
35 40 protsent;0.683
konflikt maailm leidma;0.6806
varimajandus osakaal 40;0.6788
jätkuma valitsus kinnitama;0.6784
talv sundima hool;0.678
töö valmima kuus;0.677
sekund hommik taanduma;0.6749
puhuma loodetuul 14;0.6745
eksperimenteerima teistmoodi kangekaelne;0.6741
töö kütnud hindu;0.6739
punkt muutus rahastamine;0.6736
uskuma rahaeraldus talv;0.673
kampaania maht viima;0.6706
saarlane lubatud 50;0.6702
jõud kuulama osapool;0.6694
kell kaheksa eeter;0.6684
lumekoristustöö otsustama toetama;0.6674
Tuski sõna taotlema;0.6669
piir kehtima maa;0.6667
soovima maailm nägema;0.6667
korrastama annetaja kulutama;0.6658
aasta viimane töö;0.6657
soov olukord parandama;0.6654
võimaldama nii-öelda hindama;0.6651
kuulama osapool tõeliselt;0.6647
2012 aasta talv;0.6635
varimajandus osakaal erakond;0.6629
eelnev elu töö;0.6628
Kõiv selge kehtiv;0.6601
pühendama endine justiitsminister;0.66
stuudio Margitta Otsmaa;0.6587
aasta raha jagamine;0.6584
vähendama erakond vajadus;0.6572
järsk kasv suur;0.6538
korrastama minevik töö;0.6517
veebruar Tallinn Vabaduse;0.6507
seotud kinni maksma;0.6484
töö uus hoolitsema;0.6472
parandama endine õiguskantsler;0.6466
summaarselt liikuma kummaline;0.6455
kaks kuus kraad;0.641
kuus aasta korrastama;0.6404
säilima tundma rõõm;0.6326
kuulma uudis ;0.632
piirama maksimaalselt annetus;0.6293
kehtima 2001 -st;0.6282
keelama piiriala maa;0.613
ulatuma 35 40;0.6127
esitama tuvastama nii-öelda;0.6094
mõju viima külg;0.6079
elama riik austama;0.6063
10 aasta kehtiv;0.606
teistmoodi kangekaelne saavutama;0.6035
mehhanism kaasamine seotud;0.6026
kasutamine lumekoristustöö otsustama;0.5965
tegemine 10 aasta;0.5951
tuul nõrgenema kolm;0.5938
kaasa plaan panema;0.5937
valmima kuus aasta;0.5931
tegelema kuulma tegelev;0.5907
tuiskama öö hakul;0.5849
tähelepanelikult vaatama tegutsema;0.5771
aasta president panema;0.5691
kehtiv maakoodeks seletama;0.5413
vaatama tegutsema elama;0.5168
