keyphrase;score
jalg töötama noorem;0.7138
meede pakkuma pidalitõbi;0.7137
vend vend kujunema;0.7122
kasutama negatiivne märk;0.7113
instituut meditsiiniajalugu lektor;0.7103
teadma kuulus mees;0.7102
aastaselt astuma Tartu;0.7086
definitsioon vastama kohv;0.7078
oluline maailm Eesti;0.7076
siiamaani suutma leepratekija;0.7073
nühkima suur hoog;0.7068
kuulus mees riik;0.7066
võib-olla süvenema Hellat;0.7047
asi tegelema kirjutama;0.7038
haigus nakkuslik haigus;0.7031
arv kerkima 300;0.7027
võitlema kuulma nakkus;0.6993
omandamine tegelema hetk;0.6969
järeltulija tugev ajaloohuviline;0.6959
Hellat rääkima nädal;0.6937
jäädvustama sageli langema;0.6928
tegelema kirjutama küllaltki;0.6923
viis kolm kaks;0.6909
õieti aru aasta;0.6886
märgatavalt aeg arvama;0.6857
halvasti vanamoeline keskaegne;0.679
Hansen avastama pidalitõbi;0.6788
kaks aasta suurelt;0.6776
toitumine siduma esile;0.6756
koht tolleaegne balti;0.6732
juda andekas omaaegne;0.6725
aasta suurelt tähtsalt;0.6704
23 aastaselt astuma;0.6683
tekkima suuresti looma;0.6635
tahtma teadma kuulus;0.6592
aeg arvama hellalt;0.6582
huvitavalt mõiste alg;0.6554
töö valmimine arv;0.6482
loetu siiamaani suutma;0.6475
tähtsalt korraldama konverents;0.6459
näitama pidalitõbi Balti;0.6453
ilmumine algama efektiivne;0.6433
hoog juda andekas;0.6425
asi Hellat panustama;0.6384
kõnelema eelkäija töö;0.6369
haridus omandamine tegelema;0.6245
suutma tekitama järeltulija;0.6227
suuresti looma Hellat;0.6203
pidalitõbi küllaltki varakult;0.62
meel tuletama korjama;0.6172
kaitsma doktoritöö pidalitõbi;0.6111
looma Hellat töö;0.6036
libedalt 1887 kaitsma;0.5895
küllaltki varakult Norra;0.5847
alustama teadma sada;0.5582
suurelt tähtsalt korraldama;0.5405
efektiivne periood pidalitõbi;0.5325
lihtsalt suutma tekitama;0.5314
lõpp diskussioon tegemine;0.5157
arvama hellalt töö;0.5108
süvenema Hellat töö;0.5043
hellalt töö alustama;0.4863
kirjutama küllaltki efektne;0.4819
