keyphrase;score
nõudmine vilets majanduslik;0.6853
tooma esile Eesti;0.6851
kirjutatud teos õhtu;0.6844
saade arutlema Eesti;0.6842
kord 1979 aasta;0.6841
asi samamoodi panema;0.684
leping jõustuma muusik;0.6838
tuul päev helilooja;0.6821
kliima nimelt teatav;0.6811
kasutamine kindlasti struktureeriv;0.6807
juuli Leipzigi toimuv;0.6801
karmim pakkuma arvestama;0.6795
34 aasta jagu;0.6785
kuskile Kanuti saal;0.6773
pöörduma pöörduma kuskile;0.6769
autor neli autor;0.6757
andma medal tänavu;0.6756
aasta võib-olla 30;0.6743
keskenduma palk orkestrant;0.6737
suhteliselt vähe arvama;0.6733
las ütlema telg;0.673
toimuv tseremoonia varasemalt;0.6719
aasta viimane kümbe;0.6709
seisukoht lihtsalt olek;0.6703
situatsioon maailm toimuma;0.6703
jälgima kolm kord;0.6676
teravdama pühenduma sisemine;0.6672
astuma küllaltki uus;0.667
33 aastane tegevdirektor;0.6668
võib-olla kiirustama kontseptsioon;0.6666
kuulma arvama natukene;0.6662
selts auhind asutama;0.6658
paraku juhuslik las;0.6653
personaalselt helilooja suhe;0.665
no juhtuma selge;0.6644
jagama olemasolev ansambel;0.6636
hea meel tahtma;0.6632
esitaja möödunud pühapäev;0.661
vahend kindlasti nappima;0.6607
tegemine ebapraktiline ootamatu;0.6595
Island pärit kuus;0.6593
tegelikult sageli hindama;0.6589
tunne viimane Eesti;0.6585
Ester Mägi Tõnu;0.6584
vaatama elamus ulatuslik;0.6581
teema stuudio Kerri;0.658
mahutama tegelikult helilooja;0.657
kontsert toimuma erinev;0.6566
vorm kinnitama inimene;0.6557
eriti atraktiivne muutma;0.6547
lootma leidma uus;0.6523
tegelikult olulisem pakkuma;0.6521
tasakaal vanem uuem;0.6518
jätkuvalt suurem koht;0.6502
kuulama 70 helilooja;0.6499
käima toimuma Eesti;0.6493
varem rõõmustama Tartu;0.6484
tunne seoses paljusus;0.6474
saatejuht nelejev infelt;0.6457
kutsuma võõras pilk;0.6453
aasta haarama kaasa;0.645
oskama arvama kunstiline;0.6444
viimane kontsert tunduma;0.6424
2006 aasta edendama;0.6411
tegemine hea teos;0.6389
lähenemine viimane aasta;0.6387
vanasti kutsuma rahaline;0.638
kolm selgroolül käsi;0.6344
paremini tundma tegelikult;0.6341
ülalpidamiskulu lootma leidma;0.6317
töö uus muusika;0.6289
kooslus tavapäraselt tegutsema;0.6279
vanusegrupp noor muusik;0.6274
stuudio Helena Tulve;0.6263
uuesti järjekordselt kogema;0.6231
tekkima esimene esile;0.6211
printsiip arvama hea;0.6187
jaotama ühtlasemalt erinev;0.6185
kümbe jätma vanameister;0.6183
esiteks proovima avalikustamine;0.6163
ihkama kuulma aasta;0.6162
juht erinev riik;0.6124
raha ebaotstarbekalt juhatus;0.6114
tiivne külg arutama;0.6068
keskkond inimene veetma;0.6003
tegemine tegelikult tahtma;0.6001
muutuma interpreet käsi;0.5991
50 esiete kandma;0.5982
tegutsema hetk arvama;0.5975
mulje Sult sisene;0.5949
Tamberg suur teadma;0.5925
hing ihkama kuulma;0.5895
aasta kavandamine otsima;0.5886
aasta teene jääma;0.5857
rahaliselt toetama takistama;0.585
tekkima uus kontakt;0.5843
vaidlema osapool saavutama;0.5811
heitma pilk festival;0.5721
ratifitseerima alustama muusik;0.5635
kinnitama inimene harjuma;0.5625
tundma õppima Eesti;0.5621
lihtsalt kuulama vaatama;0.5575
kava vaatama tekkima;0.5525
näitama varem kirjutama;0.5473
muutma tahtma süvenema;0.5421
aastane mäletama erakordselt;0.5396
kajastama elu tunduma;0.5391
varjama orkester majanduslik;0.5296
edu üllama uudne;0.5287
sageli probleem kuulma;0.5265
kasutama 18 kuu;0.5214
suhestuma oletama tunduma;0.4959
kõrvutama toimuma teatav;0.4939
tundma paremini traditsioon;0.4862
suutma suutma mahutama;0.4783
