keyphrase;score
kilo tegelikult selg;0.7199
kommentaar lootma lootma;0.7197
raadiomaja esimene korrus;0.7194
käima tegelikult mõtlema;0.7187
natukene kurnav hetk;0.7187
tõstma kott tunduma;0.7187
korrus haarama kott;0.718
reaalselt käsi hoidma;0.7179
paiskuv suu lootma;0.7174
Indrek Vaheoja hea;0.7166
viis kila kole;0.716
korrus vapper sportlane;0.7156
telefonisild valmis jooksma;0.7144
Madis kaasa vedama;0.7143
põrand tunne jalg;0.7139
Vaheoja hea kolleeg;0.7133
uks uks jooks;0.7127
eile raskus 51;0.7125
valmis jooksma üheksateistkilone;0.7119
hetk tunduma murdumine;0.7119
no eile raskus;0.7116
tunduma murdumine seitsmes;0.7113
ronima võtma rahulikult;0.7083
kihla enamus 19;0.7073
panema kõrvaklapp küsima;0.7072
jääma aeg rahule;0.7054
lootma kiirem aeg;0.7049
alustama kolleeg ühesõnaga;0.7044
sangpomm sisu veidike;0.704
mail kuulma kilo;0.7034
uhke tunne tähendama;0.7025
viis neli kolm;0.7021
raske sangpomm viskama;0.7015
tegelikult kiiremini võtma;0.7001
raskem tegelikult 19;0.6999
seljakott astuma stuudioukse;0.6997
kümme kümme mees;0.6976
võrdlus tasuma no;0.6968
aeg lahutama 10;0.6962
mikrofon halo valima;0.6938
number arv kilo;0.6936
paistma stuudioukse 10;0.693
kaaluma äkki Erik;0.6925
käsi hoidma selg;0.6922
esimene kuus kuues;0.6913
suhteliselt 12 sekund;0.6911
tahtma alustama kolleeg;0.6907
selg panema korrus;0.6896
liitšeil raadiosaade hiljaks;0.6868
suhtuma viimane kolm;0.6854
raske murdma uhke;0.6806
rahvas sportlane panema;0.6804
oskama ütlema tase;0.679
valmis sekund lugema;0.6788
tõepoolest rahule Sten;0.6761
sportlane põgenema stuudio;0.6757
24 kilone tunduma;0.6754
plaat masin lugu;0.6747
jooksma kõndima lihtsalt;0.6742
katkema kõne jõudma;0.6732
korrus kiiresti vedama;0.667
tegelikult joobinud galerii;0.6659
vaatama jutt jooksma;0.6656
panema koostama eeldus;0.6644
lugema lugema viis;0.6611
jooksma korrus kiiresti;0.6609
jooksutoss no vaatama;0.6592
Saku Läte kaaluma;0.6582
kaduma jaks jalg;0.6565
plaat panema masin;0.6555
kuus korrus egas;0.6548
aeg jõudma stuudio;0.6545
startima raadiomaja esimene;0.6537
arvama keskmine tase;0.6535
katsuma kott raskus;0.653
20 arvama astuma;0.6502
lootma loetud sekund;0.6433
selg seljakott kuulma;0.642
võtma kell üheksa;0.6419
lahutama 10 sekund;0.6397
vorm valmis sekund;0.6387
raskus 51 sekund;0.6365
sekund lugema tahtma;0.636
kaaluma kaaluma haigelt;0.6328
minut 20 arvama;0.6327
kurnav hetk tunduma;0.6289
vabalt rääkima kolmas;0.6284
võtma tahtma alustama;0.6242
kaheksa paistma paistma;0.6126
kuulma pauk kuulma;0.608
lootma lootma loetud;0.6059
valesti arvama rääkima;0.6044
kott CD-plaat suruma;0.599
kuulma kilo seljakott;0.5968
paistma paistma stuudioukse;0.5926
kaks väli suhteliselt;0.5914
35 sekund jooksma;0.589
korrus kaduma jaks;0.5871
jõudma jooksma arvama;0.5806
aeg hetk panema;0.5738
kiiresti vedama kihla;0.5719
hoogsalt jooksma korrus;0.5554
jooksma ronima võtma;0.5551
proovima reaalselt käsi;0.5453
tegelikult selg panema;0.5444
lugema tahtma lugema;0.529
sekund panema koostama;0.5255
väli suhteliselt 12;0.525
