keyphrase;score
menetlus hetk staadium;0.722
november valimine Vene;0.7218
töövõimetuslehetine sotsiaalminister esitatud;0.719
pluss edasi-tagasi reisimine;0.7177
tõepoolest test kuritegelik;0.7173
Eesti vähene pilvisus;0.717
ütlema täbi ütlema;0.7169
krabi näitus koostama;0.7166
panema ütlema peaminister;0.7158
ehitaja kaks eesti;0.7155
vastutusala kommunaalmajandus rahvaliit;0.7152
Pärnu maakond narkolabor;0.715
kaks kuu kehtiv;0.7146
andma tulemus tõenäoliselt;0.7145
tegevusaeg parlament keelduma;0.7144
eesti kultuur ilmateade;0.7141
liitma Vene laev;0.7141
terrorist erimeelsus ilmnema;0.7137
Tatjana Muravjova vastutav;0.7136
sekund õhutemperatuur miinus;0.7125
eluaasta 15 protsent;0.7121
Eesti vaatama summa;0.711
vaja näiteks töövõimetuslehetine;0.7099
toimuma möödunud öö;0.7099
mõistma kohus poliitika;0.7098
tähistama 70 viies;0.7091
sündima näitus aktiivne;0.7087
nimi panema sillaehitaja;0.7077
vabastama Edgar Savisaar;0.7076
Gräzin kinnitus kuuluma;0.7071
kuus 11 kraad;0.7067
tegelikult lina rahul;0.7042
vastav kohalik omavalitsus;0.7026
volikogu teatama 38;0.7022
mana toimetaja väljaandja;0.7012
näitus nimi panema;0.7011
avastama sealtsam koht;0.7009
kogus politsei avastama;0.7001
aasta Eesti eriti;0.6992
arst liit juhatus;0.6991
aine turustamine teenima;0.6981
ohtlik kahjulik tunnistama;0.6975
maailm panema juht;0.6975
kinni tänane kinni;0.6972
amet umbusaldus volikogu;0.6969
politsei prioriteet seadma;0.695
asutus tervishoiupaber vaja;0.6945
riik eksportija täitma;0.6933
aasta kunstlik viljastamine;0.6921
Vene kaitseminister küsima;0.6914
hiljem üldiselt kriitika;0.6907
keskkriminaalpolitsei avastama Pärnu;0.69
valmistamine vajalik toores;0.6899
suurim narkootikum kogus;0.6898
siga esialgne test;0.6892
raamat ennustama juhtuma;0.6883
toode konflikt põhjustama;0.688
Kompus alustama aasta;0.6879
müük segama erinev;0.6876
linnavolikogu uus linnapea;0.687
eriti silm Dmitri;0.6864
võimuliit edu vastutama;0.6844
50 -te aasta;0.6839
tekkima segadus venelane;0.683
aastane kaks kuu;0.6814
päev stuudio toimetaja;0.6807
ainus kandideerima Tõnis;0.6804
16 40 aeg;0.6788
oktoober protokoll ajutine;0.677
avastama konfiskeerima tegemine;0.676
kaugenema inimene jõudma;0.6745
toimetaja Riina Eentalu;0.6744
materjal varustama eksportiv;0.6739
venelane vormistama jupp;0.6739
töö andma tulemus;0.6732
arutama 22 oktoober;0.6725
kagutuul kolm üheksa;0.672
inimene ööpäevaringselt konsultatsioon;0.671
alustama aasta esimene;0.671
Eesti eriti välisministeerium;0.6703
Maslov maslow tegelema;0.67
naine esimene jaanuar;0.6696
suur kogus narkootiku;0.6688
mitteametlik kohtumine ilmne;0.6685
kroon vastav kohalik;0.6666
volikogu käima Mall;0.6662
lahendamine tegutsema Euroopa;0.6662
ilmateade eelolev öö;0.6645
linnapea ainus kandideerima;0.6645
Meelis Kompus alustama;0.6623
laienemine protokoll ratifitseerimine;0.6615
teadma abilinnapeakandidaat Res;0.6611
keelduma ratifitseerimine Venemaa;0.6595
viljastamine kuuluma vanusegrupp;0.6579
üheksa meeter sekund;0.657
tingimata vaja ajama;0.6551
segadus venelane avastama;0.6534
komitee soovitama parlament;0.6534
miinus kolm pluss;0.6531
aasta tegelikult pikalt;0.6529
tulirelv laskemoon kuritegevus;0.6529
müütiline oht sealtkant;0.6517
ecstasy kogus politsei;0.6508
kindel viis 10;0.649
Vaba Euroopa kauaaegne;0.6485
juhtima John Kerry;0.6449
sealtkant kartma kaitseminister;0.6429
lahendamine jätkuvalt amet;0.6402
pulber hindama kogus;0.6392
tavalisem tegelikkus kutsuma;0.6389
kinni kaheksa isik;0.6375
kogus kaheksa inimene;0.6331
liit eraldi ohtlik;0.6313
kroon sotsiaalminister Marko;0.6308
laud istuma ametkond;0.6261
taimne toode konflikt;0.6255
siiamaani püsima 80;0.6235
aktiivne kirjamees avaldama;0.6222
otsustama esitama abilinnapea;0.6183
uus linnapea ainus;0.6181
kroon trahv pluss;0.6178
oletatavalt siga esialgne;0.6175
protseduur maksma 15000;0.6142
selguma äsja avaldatud;0.6136
operatsioon planeerima aasta;0.6089
pikk töö andma;0.5967
tulemus selguma teadma;0.5941
põhiliselt tooma viima;0.5932
suurim sünteetiline narkootikumitootja;0.5907
kindlasti pikk töö;0.5901
tulemus tõenäoliselt jääma;0.5677
inimene kinni akadeemiline;0.5615
kinnitama plaan liitma;0.5546
Tabur tegemine hinnang;0.5263
