keyphrase;score
selge parem maailm;0.7066
töötama kala tahes;0.7053
eksperiment algus vale;0.7049
isa nimepidi pealegi;0.7048
rikkumine nimelt esimene;0.7043
jätma teadlane sügav;0.7043
lause aasta 1951;0.7031
daam kuuluma suurem;0.7015
üldühelt puruks lööma;0.6984
vaja kirjutama 1001;0.6984
aasta kolm põlvkond;0.6978
näiteks 100 aasta;0.6964
vastutama 142000 inimene;0.6962
jälle uuesti klappima;0.694
aasta pakkuma hüpotees;0.6939
seitsmes klass vestoma;0.6936
üheksa oletus vaevalt;0.6932
tuntud baarsus hukkumine;0.692
idee professionaal meeleheitlikult;0.6918
tunne inimene vahetult;0.6913
kuulma partisan pataljon;0.6907
51 Teaduste Akadeemia;0.69
näiteks mäletama spordiklubi;0.6896
lahutamatu koostisosa maailm;0.6877
tahtma sugugi sugugi;0.6861
akadeemia panema lihtsalt;0.6859
ütlema 40 kilomeeter;0.6859
50 aasta vana;0.6856
Teaduste Akadeemia Ajaloo;0.6843
parem järg lootusetult;0.6842
vabastama sisseastumiseksam kuu;0.6839
sügav mulje panema;0.6839
lihtsalt vastupidi tegelik;0.6828
pere pärima kosi;0.6825
esimene kukkuma keskkool;0.6825
möödunud elektriline piisama;0.6809
algus Mäo siduma;0.6805
esimene kord nuusutama;0.6795
suur entusia edukalt;0.6792
loomulikult raske isa;0.6777
sõjakomissar allkiri kuuluma;0.6776
1951 64 lasuma;0.6743
ütlema kaks kurss;0.6731
tulistama tihedalt komandör;0.6711
kord püüdma märkamatult;0.6709
sügav mulje tegemine;0.6669
piiluma kardin tähendama;0.6665
praktiliselt igavus tundma;0.6644
hiljem teadus mees;0.6631
kuuluma ilus hommik;0.6625
päev saabuma seitsmeteistkümnes;0.6625
ilmselt omandatud harjumus;0.662
hästi langema vedama;0.6611
partisan vastav erialane;0.6598
pidevalt lugema isa;0.6591
kaugeltki absoluutne paratamatult;0.658
vaieldamatult esimene nähtavasti;0.6579
september algama õppus;0.6577
raadio kostma tuttav;0.6576
väga-väga hilja arutama;0.6561
jätkuma elu Eesti;0.6542
probleem aasta toimuma;0.6539
vastav erialane ettevalmistus;0.6537
ajalugu kosmoloogia asuma;0.6531
ilm Advokaat vastak;0.653
teadma vähe väljapaistev;0.6525
pööre toimuma aasta;0.6488
hämmastavalt hästi langema;0.6478
lause selge juhtuma;0.6478
tulevik lõpuks kujunema;0.6452
huvi pidevalt suurenema;0.6451
püüdma viies kuues;0.6449
paberitükk tasku niipea;0.6441
teadus siduma 50;0.6436
paratamatult jätma sügav;0.6435
andma oskama õieti;0.6426
probleem rohkus aeg;0.6422
esimene suur lahing;0.6401
piirama kvalifitseeritud mees;0.6385
50 51 Teaduste;0.6373
andma maailm hilisem;0.6372
tegemine vähegi loba;0.6364
viskaja 200 koomiline;0.6363
ruum eraldi tähtis;0.6347
kuidagimoodi uskuma enamik;0.6322
tagurpidi aeg tahtma;0.6318
ala suur entusia;0.6304
memuaare eriti teadlane;0.6298
õnnestuma hoidma rääkima;0.6248
aeg küllaltki naiivne;0.6232
seisma tahtmine sedasam;0.6223
vaevalt leidma kinnitus;0.6223
toimuma aasta iseloomustama;0.6201
vaatama selguma 10;0.6196
ilus konstruktsioon seisma;0.613
plahvatus tähendama pikem;0.6125
ajal kuluma mari;0.611
algus tekkima kahtlus;0.6061
ütlema fantastiline viima;0.606
tähendama testima naer;0.6054
kaugusel kaks suund;0.5972
esimene september algama;0.5953
hirm formuleeritama sära;0.5941
lamama rahulikult koi;0.5914
väänama korraga laad;0.5802
aste erinev kuulama;0.5762
tähendama esimene oa;0.5726
viies kuues klass;0.5702
lasuma õlul Teaduste;0.5636
tegemine seadus absoluutne;0.5585
kategooriliselt keelama astuma;0.5581
oskus tähendama vahepealne;0.5566
kaebama andma oskama;0.5523
süüdistama otsima vaenlane;0.5502
elu kujundama arendama;0.5407
langema vedama kujutama;0.5272
saavutama pidevalt Ani;0.5123
tarvitama sööma selguma;0.4999
kallutama nihutama peamine;0.4972
tundma panema imestama;0.4968
kaks kurss jooksev;0.4956
