keyphrase;score
haruldane vale raamat;0.7176
saar muinasjutt terve;0.7175
väljamõeldud küllalt eeskuju;0.7167
kindlasti raamat lehekülg;0.7161
ema lugema suur;0.7161
ilmselt paat kusagile;0.7158
valik esimene kaks;0.7155
kergem sääl kirjutama;0.7135
tütar eriti meeldima;0.7124
kirjutamine vähe silm;0.7107
lugu lugema paar-kolm;0.7099
uurima hästi kodanlik;0.7097
huvi pakkuma ajakiri;0.7083
liiter liiblis tellija;0.7083
pikk tsitaat võtma;0.7081
vana raamatukogu isiklik;0.7076
üldse võõras teadma;0.7072
sein astuma paratamatult;0.707
tuletama eriti kord;0.7069
eksliitrine kirjanik liig;0.7063
kana mannermaa väike;0.7039
lugema Tammsaare esimene;0.7026
alus loodud no;0.7
osa näitama eesti;0.6999
jumal kirjanik aitama;0.6994
algus vaevalt tähendama;0.6981
laiali paisatud koondama;0.6968
tahtmine viimane aeg;0.6967
osa tegelik elu;0.6964
andma sõber no;0.6958
võim kogus andma;0.6956
suurem autor esimene;0.6955
algus saar otsene;0.6947
tooma kaasa tendents;0.6946
sügis pääste kaugele;0.6938
töö suur võlu;0.6938
hind odavam minek;0.692
omakirjutatud teos muutuma;0.6918
ajalugu aasta 1800;0.6907
saar valmis kirik;0.69
raske sedamoodi näiteks;0.6898
pealetükkivus tahtma alustama;0.6888
koguma uus valmis;0.6884
elav inimene niisamuti;0.6878
laev kord kunstnik;0.6875
terve hulk ainus;0.6868
esimene viga raamatukogu;0.6859
mood ostma ostma;0.6859
tarbematerjal töötama romaan;0.6853
laps lapselaps käsk;0.6851
hea džäss segama;0.6846
leidma lihtsalt vorm;0.6844
pääl asi toimuma;0.6839
suhe kirjutama viis;0.683
materjal lootma vorm;0.6827
esimene raamat mäletama;0.6824
aasta töötama nisugune;0.6824
tundma tundma Simmons;0.6819
külaline kiitlema ostma;0.6809
Läänder siirduma eestlane;0.6803
niiviisi auto kujunema;0.6802
armastama koguma kalduvus;0.679
1901 1906 grupp;0.6772
põgenema 16 pere;0.6768
rehkema arvama erinev;0.6757
püha ajal suurem;0.6752
nägu ruum elav;0.675
näiteks saar valmis;0.6744
tunne kindlasti süvenema;0.6738
uus kirjutama tekkima;0.6719
liig leidma mumeel;0.6715
leidmine kest leidmine;0.6693
teinekord suur kire;0.667
eksiolek tunne arvama;0.6667
no asi koguma;0.6661
tooma komme terve;0.6638
loal pisut-pisu isik;0.6629
14 suur autor;0.6624
lause lugemine ostma;0.6601
kirjutama arvama raske;0.6586
pilt sein astuma;0.6584
vaja Kanada eluolu;0.6527
kusagile maa üksindus;0.6527
juhindama raamatukogu koostama;0.6495
raamat üha suur;0.649
padrun materjal lootma;0.6479
ene lahku minevik;0.6408
surema 43 aasta;0.6403
otsima ühtne libi;0.6393
päriselt ootama liiter;0.6385
rahvas hing sara;0.6377
siduma otsima aeg;0.6372
ütlema ütlema tahtma;0.6364
saga vinguma kirve;0.6363
kaugele tagala surema;0.6354
mees kaks suur;0.6323
suur raske sedamoodi;0.6312
ammu leiutama tunduma;0.6309
leiutama tunduma ääretult;0.6294
kord kord lugema;0.6287
kord lugema Tammsaare;0.6286
elama täode segama;0.6263
ait algatama lagunenud;0.6252
ostma sorinema nentama;0.6223
eriti kord huvitama;0.6221
10 aasta kasvama;0.6216
kogus andma sõber;0.6191
arvama inimene armastama;0.6157
kaasa tendents raamat;0.6141
kuskilt tundma teadma;0.6088
arv liibris tellima;0.604
no teadma käsi;0.5977
kasutama meel tuletama;0.5967
peegelduma kujutama peegelduma;0.5927
tähendama tähendama ostma;0.5916
tähendama lahti tahtma;0.5897
töö muutuma üri;0.5826
kord pikk kuukia;0.5776
asi koguma koguma;0.5773
arvama hind viima;0.5673
hea raamat kasutama;0.5627
niiviisi lõppema huvitama;0.5546
kord huvitama toma;0.5531
ootama liiter saar;0.5523
leidma mumeel liiter;0.546
kirjanik aitama puhk;0.5335
uurima muinasjutt minek;0.5269
kirjutama kirjutama kirjutama;0.5243
ammutama otsima lai;0.507
lõppema huvitama muutma;0.4927
huvitama toma tahtma;0.4677
