keyphrase;score
kiri hea kuulamine;0.7249
kolmas raamat vana;0.7248
teema keeletehnoloogia arvuti;0.7245
lihtsalt näide inimene;0.7241
esile penipaun inglise;0.7229
leiutama krunt lahenenud;0.7229
mõtlema samamoodi mõtlema;0.7224
mõte leidma hea;0.722
sissehingamine väljahingamine kuuluma;0.7219
kehtivusaeg kirjutama Helle;0.721
sundima kasutama käive;0.7206
mahajäämine tollal toimuma;0.7203
Hindrek raats Seidi;0.7194
keel arhailine mas;0.7186
pleier tõlkija pakkuma;0.718
igapäevaselt elama Eesti;0.7178
aasta Aavik aeg;0.7176
nii-öelda viga tahtma;0.7173
Eesti vann kiiresti;0.7167
sõna vennalikult kaks;0.7165
paar aasta Rootsi;0.7148
tahtma ühiskond kaasa;0.7144
õppima keel hetk;0.7137
kiri tutvustamine premeerima;0.7135
tegutsema kõrge amet;0.7134
tegija suurim erinevus;0.7133
abi pakkuja viis;0.7132
lähedane aeg kauge;0.7116
saade vaatama vastukaja;0.7109
kuulma intervjuu saade;0.7102
loomulikult õppima kursavent;0.7099
kohmakam avalik-õiguslik pakkuma;0.7083
paar katkend alustama;0.708
sarnasus tähendus erinevus;0.7073
vabakond senine kolmas;0.7069
näiteks no arvama;0.7065
toimetaja Mart Ummela;0.7063
tahtma kindlalt välde;0.7062
sõna looming kaugemale;0.7059
168 kilomeeter tund;0.7054
langema noor inglisekeelne;0.7027
2011 künnis tegelema;0.701
vahend tähendus sobiv;0.7006
vorm tõlkima sundima;0.7003
pooleli arvama inimene;0.6996
sektor pakkuja kaheksa;0.6995
andma laekuma sõna;0.6993
selgelt tahtmine aasta;0.699
normaalne laen soome;0.6984
meeleolu lahendamine Eesti;0.6978
aasta aasta 2011;0.6972
väljendama tegevusprotsess ajaliselt;0.6945
Talts Võõrsõna infrastruktuur;0.6939
tegemine valima kestlik;0.6936
inimene lubama teadma;0.6933
tahtma sekkuma asi;0.6921
soomlane kindlasti keerulisem;0.6918
sünnipäev alustama pidulikult;0.6895
vaste leidma las;0.6882
perekondlik side aitama;0.6869
vähegi sobiv uus;0.6856
vaja kolm sisekohakääs;0.6847
keel samamoodi tegelema;0.6847
filoloogidiplom kehtivusaeg kirjutama;0.6833
imestama aeg uurima;0.682
vastus jätma mägi;0.6796
hea teadvustama kirjutama;0.6796
pakkuma kaheksa osaleja;0.6786
hoog tähendus muutuma;0.6784
tegevusprotsess ajaliselt piiratud;0.6773
soomlane kindel ajalooliselt;0.6773
võimalikult kõrgemalt mõtlema;0.6731
loomulikult inimene rahule;0.672
jätkuma suur määr;0.672
sõnaus parim korraldatud;0.6689
arvama kohus ilus;0.6679
enamik ainsus vorm;0.6669
Eesti aasta tegutsema;0.6656
teistmoodi loomulikult inimene;0.6653
samamoodi arvama kohus;0.6634
loomine tegelikult Soome;0.6611
õppimine pooleli arvama;0.6605
teadma kaduma jäänud;0.66
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
osalema varem püüdma;0.6576
nii-öelda tunne juhe;0.6571
mõtlema ilusasti sinimustvalge;0.657
eriline oskus huvitama;0.655
aasta Rootsi leiutama;0.6548
katkend panema tähendav;0.6546
kasutama käive kolmas;0.6522
proov panema lihtsalt;0.6519
paremini teadma Eesti;0.6517
tegelema oskuskeel arendamine;0.6513
panema lihtsalt meeldima;0.6487
täpselt samamoodi arvama;0.6464
rajama kääne uus;0.6406
tulemus märgitu nimetamine;0.6381
sisaldama Jeil Mart;0.6369
lihtsalt kokkulangevus otseselt;0.6329
kaasa pakkimine kasutatav;0.6303
kõne võtma hoolitsetud;0.6297
tark inimene lubama;0.6252
elama Eesti otsustama;0.6188
kirjutama sageli nii-öelda;0.6126
kasutamine sobima komisjon;0.6029
vahe protsess jaht;0.5981
osaleja lugema uskuma;0.5941
tegelikult juht eestikeelne;0.5912
kestlik variant valima;0.5823
kaasa rääkima arvama;0.5818
teadma paar aasta;0.5618
panema tähendav otsustama;0.5521
teadma andma laekuma;0.5457
alustama pidulikult lõpetama;0.5257
teadvustama kirjutama tasuma;0.4654
