keyphrase;score
põhiliselt nägu vestlema;0.6946
president eriti hea;0.6934
nimelt rajama haigla;0.6927
lisa valima aasta;0.6924
võtma näiteks tavalisem;0.6907
taimekasvatus aiandus mahetootmine;0.6903
arvama maaleht alustama;0.6899
leidma tubli inimene;0.6898
tohutu vahe ostma;0.6896
tüüp inimene aasta;0.6894
salatiseeme maha aprill;0.6893
kolmas valdkond lisa;0.6887
põllumehekandidaat siiamaani vastukaja;0.6883
põllumees tiitel andma;0.6874
andma raha vahend;0.6874
aed Ehiks ilmuma;0.6856
teema köögivili koduaeg;0.6854
eriti kiitma töö;0.6854
roheline taust muutuma;0.6825
hirmutama spordisiis tekkima;0.6808
konkurss vajalik arvama;0.6806
maakond loomulikult tahtma;0.6804
vahend liikumisharrastaja seadma;0.6783
küllaltki suur töö;0.6776
tahtma kiiremini valmis;0.6768
aasta kuskilt ostma;0.6765
esitama 20 juuni;0.6755
kepp kõnd tegelema;0.674
soojen koiden lubama;0.6739
täpselt vaade haridus;0.6738
teadma lisa valima;0.673
vabavise 10 viis;0.6728
nimelt köögivili kasvatama;0.6724
paremini esile ilus;0.6721
lihtsalt inimene edukas;0.6719
andma inimene istikk;0.6709
no korraldaja ootama;0.6706
valima taas aasta;0.667
toimekas spordirahvas tahtma;0.6655
arvama paar aasta;0.6652
liblikas maanduma poeg;0.6645
lill köögivili lill;0.6638
inimene panema kord;0.6634
aiapiire panema rida;0.6621
seeme uuesti taastama;0.6606
tuletama meel aasta;0.6603
õige aeg esitama;0.6589
aasta male küllaltki;0.6564
hea nõu hea;0.6563
hernes lisa tavaline;0.6546
aasta võib-olla kuulama;0.6532
üldse kaotama asendama;0.6483
teadma õitsev kaun;0.648
neljas kuues juuli;0.6474
eriti noorem tahtma;0.647
varem karm talv;0.6469
kriteerium tingimus aasta;0.6453
no selge jääma;0.6449
aasta järg ajama;0.6449
loomulikult tahtma kiiremini;0.6444
tahtmine suur ratsionaalne;0.6441
lill pruunikas punakas;0.6437
Mart Siimann vastus;0.642
toimetama erinev hea;0.6406
kord soovima kena;0.6399
Eesti olu varustama;0.638
laiendama maaeluvaldkond võtma;0.6378
propageerima köögivili kasvatama;0.6363
esimene kandidaat esitama;0.6353
autoriteetne arvama tasuma;0.6336
kaks asi viima;0.6316
kuju kolmandane koht;0.6312
tihti kippuma harjuma;0.6309
kurss kolmas aasta;0.6273
ilus muru jääma;0.6221
Kaukus 85000 viskama;0.6215
köögiviljaad teadma Taani;0.6193
viima näiteks tooma;0.6179
keerulisem jaotama tippsport;0.6165
köök lillevaas punt;0.6165
hapendama kapsas kelder;0.6128
hea meel leidma;0.611
salat kasvukuju erinev;0.6102
ilmselt lugema maaleht;0.609
dekoratiivne köögiviljaad tasuma;0.6066
rahuldama jooksmine tahtma;0.6021
tahes lillepeenar erinev;0.5998
panema käsi külg;0.5929
tuba istuma veetma;0.5879
kolmas aasta korraldama;0.58
rajatama staadion tahtmine;0.5719
ootama leidma erinev;0.5694
täpselt teadma arvestama;0.5655
meel leidma kaas;0.5616
leidma nimelt rajama;0.5572
ostma salatipaki isane;0.5534
aasta ajakirjanik juhtuma;0.5497
vestlema rääkima esimene;0.545
sport puudutama eluvaldkond;0.5397
tähendama tihke valdkond;0.5364
ratsionaalselt raha jaotama;0.5323
muutuma tähendama tihke;0.5292
eeldama ressurss eeldama;0.5118
