keyphrase;score
tund algus Ellis;0.7109
kord kujunema niiviisi;0.7109
raske perekond tundma;0.7102
usun-usuma inimestevaheline vaheline;0.7097
töö proovima mõte;0.7092
eriala ete mure;0.7089
vägevus kindlasti andma;0.7082
ootama võib-olla ootama;0.7082
osa tunnistus tegu;0.7079
tegelikult suhteliselt vaba;0.7079
paus kaks ots;0.7063
harva võtma imestama;0.7062
kaasa Soome õppima;0.7061
kaasa ütlema muusika;0.7059
Eesti kuuluma helilooja;0.7057
keskkool ajal Eesti;0.704
kaheksa kaheksa pikem;0.7037
uskuma ammune tuttav;0.7032
noodijoon noodijoon kuskile;0.7017
laps asi hetk;0.7017
õppima keskkool vä;0.7009
jätkama saade kaubamaja;0.7008
perekond suur suur;0.7005
arvama senine 10;0.7001
erinevus suur sügav;0.7
tähendama 24 tund;0.6997
esimene muusika seotud;0.6997
sündima lennuk istuma;0.6996
aeg laulma varakult;0.6988
asi leidma lähenemine;0.6981
leidma kuulma Helin-Mari;0.698
lõplikult lõplikult plaat;0.6973
tegelema suhe muusika;0.6969
helin Mari kisakõri;0.6954
kord sagedamini hunnik;0.6948
meeldima hea hoidma;0.6935
panema Eri Klas;0.6915
ostetud suur ütlema;0.6905
huvitav lugu algus;0.6892
vaikselt sahtel tekkima;0.6873
ütlema ütlema usun-usuma;0.6865
hiljuti tegelikult kuulama;0.6863
vahest panema Eri;0.6839
lava arvama fantastiline;0.682
mõte juhuslikult külg;0.6817
lihtsalt arvama kehvalt;0.6805
kindlasti hetk iido;0.6792
võib-olla stiil helistama;0.6786
tooma raha kodu;0.6781
väike lihtsalt panema;0.6748
sedavõrd asetama soome;0.6747
number no jääma;0.6734
eesnimi võrdeline seoses;0.6726
neli kinni natukene;0.6715
lennuk istuma algus;0.6698
tegelikult lemmik kuup;0.6693
maa lisama lugu;0.6691
aasta jääma kaks;0.6671
aru tingimata kokkulepitud;0.6671
mõnus vestlus lootma;0.6666
hoidma kell neli;0.6663
eriti eriala tooma;0.6647
õnneks kodu pillimees;0.6643
suurelt suurelt ütlema;0.663
inimene no arvama;0.6626
vend muusikaharidus andma;0.6626
kuulaja tegija muutuma;0.6624
hea tunne õnneks;0.6621
vaba maailm külg;0.6618
kuulma parim esitus;0.6617
kuulama teadma täna;0.6585
ilus plaat külg;0.6583
hästi suhe arvama;0.6576
inspireeritud pikk pikaldane;0.657
õli nooti keerama;0.6565
natuke erinev tunne;0.6542
planeerima kavandama harjutama;0.6538
õpilane saatma vahetu;0.6532
laulma aeg laulma;0.6513
piir laulja helilooja;0.6511
aasta kindlasti kindlasti;0.6505
elav muusika õhtu;0.6498
harmoonia muudetud natuke;0.6486
klast Kristus viimne;0.6471
otsitud valik õnneks;0.6452
dirigent liigutama käsi;0.6452
keerama teistpidi valge;0.6438
halb töö panema;0.6434
võib-olla tegelema tegelema;0.642
tahtma hea muusik;0.6403
lihtsalt panema muusika;0.64
külg väike auhind;0.6395
kaks aasta lõpetama;0.6391
helisema rind poeg;0.6379
kehv lindistus suutma;0.6363
vanem senini kangesti;0.6357
kergem raskem jagama;0.6347
plaat kolmas lugu;0.6275
võib-olla teadma kuulma;0.6257
suurelt pretensioonikas arvama;0.6255
helilooja asi leidma;0.6182
eksima kindlasti kindlasti;0.6166
samamoodi tooma päike;0.6135
laastama teistkümnene klast;0.6133
variant siirduma muusikaline;0.6102
ruttu kasutama prantsuse;0.6074
esimene kord Soome;0.6074
reklaamima lusikas kirjutama;0.6012
hetk tunne tahtma;0.5988
pooleli jätma kummaliselt;0.5951
uskuma vahe erinevus;0.5931
kolama kell viima;0.5922
tavaliselt tahtma töö;0.5904
mismoodi tundma astuma;0.5895
kohane viimane lugu;0.5865
sügav oskama seletama;0.5865
olek põgusalt mainima;0.5859
õnnestuma kuulama elav;0.5848
kahtlemata kuu suitse;0.5818
keel sarnane arvama;0.5764
aitama kaasa Soome;0.5763
juuli lootma korraldama;0.5646
tegelikult algus laskma;0.5541
paus osutuma vajalik;0.5537
lemmik uskuma ammune;0.5405
arvama lihtsalt tahtma;0.5332
sageli esitama seadma;0.4984
lugu otsima hoidma;0.4977
kogumik tegemine andma;0.4952
kuulama kuulama sattuma;0.4764
hoidma leidma kuulma;0.4089
