keyphrase;score
uks lahti restoran;0.7021
eesots seisma kukkunud;0.702
Tam kaasa endine;0.7008
vare asu puhas;0.7007
püüdma hoiduma raske;0.7005
ava kohalik leht;0.7004
tulemus vaimustavalt ülespuhutud;0.7003
maailm kaasa elama;0.6997
näiteks paistma kõikjal;0.6994
arhitekt insener kunstnik;0.6989
tark kaval diplomaat;0.6989
ajal 1943 kirik;0.6985
53 meeter lai;0.6984
hoone fassaad peegelduma;0.6979
kenasti käsi tuntud;0.6975
avastama paber otsekohe;0.6962
vägi aasta tekkima;0.6959
esmakordselt andma 1244;0.6954
armee rajama kõla;0.6949
laskma aasta 1734;0.6946
esimene riik maailm;0.6935
projekt rajama pikk;0.6926
esimene karu vallutama;0.6922
seisma Põlvar viis;0.692
varandus kaasa tooksma;0.6915
tahtma elama ehitamine;0.6878
lähiajalugu juhtuma 1900;0.6877
hiljem kasutama idee;0.6874
nägu pommitabamus jääma;0.6869
hulk uus vabrik;0.6862
sõjaeelne aeg meenutav;0.6859
ilmselt leidma kuur;0.6842
raudne kantsler Otto;0.6839
tekkima vaidlema ajaloolane;0.6839
kaasa tooksma uusasukas;0.6838
vähe-haaval toibuma võtma;0.6831
purustatud kaks jagatud;0.683
algus valitsema Brandenburg;0.6814
hoidma õige vähe;0.6804
lausuma otsekohe mõtlema;0.68
purunenud hammas kutsutud;0.6799
vahest kolmveerand hiigelsuur;0.679
kantsler niimodi tahtma;0.6786
poliitika riik kerkima;0.6752
oluline mees esmalt;0.6737
loetud tund suhteline;0.6727
tervelt 53 aasta;0.6726
otsekohe viga parandama;0.6721
kuda leidma kunstigalerii;0.6708
näiteks aadress kuude;0.6693
kord Šafransk raamat;0.669
otsekohe kümme tuhat;0.6686
12 august hommik;0.6682
ratsatee laiendamine Kantsler;0.6678
tõusma varustama tiht;0.6668
seitsmekümnes kursustendam kuu;0.6666
lahti laul tahtma;0.6665
valmis 1895 liitlane;0.6661
pikkus kasvanud kuu;0.6654
aasta kümme tuhat;0.6618
esimene viis täht;0.6603
uus hoone tekkima;0.659
1740 86 teadma;0.6583
laager suur muutuma;0.6581
suurim kaubanduskeskus loetav;0.6579
inimene suutma uus;0.6575
juhtuma kunagine kitsas;0.6573
elama esimene valus;0.6572
järglane ajal arendama;0.6551
alistama Saksa kuningas;0.6534
šabovski andma teadma;0.6522
kahju 12 korruseline;0.6521
ärganud berliinlane leidma;0.6521
kaasa uus õhk;0.6509
47 aasta karm;0.6473
aasta hiljem kasutama;0.6467
muutuma parem aasta;0.6463
lapselaps panema paik;0.6443
üha kasvama 12;0.6433
saadetud jõukas juudi;0.6432
1889 eelnema aastatepikkune;0.6423
vastus küsimus avastama;0.6415
ehitama jätma nägu;0.6385
piirkond teadma 10;0.6381
kuldselt algama esimene;0.6345
kindel ometigi jääma;0.633
nimi membraan por;0.6313
1813 jääma maha;0.6304
1929 reede kutsuma;0.6304
Heinrich esimene siinne;0.63
jälgima ammu kahekümnes;0.6259
unustama Berliin unustama;0.625
vastama laskma aasta;0.6249
okupeerima seitse aasta;0.6241
tipp oskama tabavalt;0.6215
preemia maailmakuulus arhitekt;0.619
maksma tervelt 53;0.608
kaunis vild paiknev;0.6065
teatama andma jää;0.6063
asenduma hiljem kaastunne;0.604
algama esimene maailmasõda;0.6024
kaba reede Selt;0.5998
linn vapp aasta;0.597
valvur takistama arvama;0.597
aasta tekkima kaks;0.5924
salvestama 1923 kõlama;0.5924
kaasa tooma endine;0.5865
aasta naine kutsuma;0.5807
Parlament teadma vaidlus;0.58
lõppema 1648 kolmandik;0.5753
võtma algama kaheteistkümnes;0.5741
vare asuma vedama;0.574
teadma vaidlus ajal;0.5737
nimi 1862 avama;0.573
minimalistlik luksuslik kuda;0.573
1618 1648 linn;0.5604
oskama tabavalt ütlema;0.5555
nimetama leidma lai;0.554
hoidma näitama kaduma;0.5536
seisma vaskplaat hotell;0.5385
meeter lai kantsler;0.5369
varem algama 16;0.533
kaugeltki kuldselt algama;0.5104
ulatuma kenasti käsi;0.49
kasvama 12 august;0.4821
algama varem algama;0.4361
tahtma juhtuma kunagine;0.4121
