keyphrase;score
linn kõndima inimene;0.7433
Liivi jõgi New;0.7432
nädal kasutama seminar;0.7428
kasutama seminar kidu;0.7425
ilus läikiv terve;0.7424
uus tundmatu asi;0.7424
küsima tunnetama seminar;0.7423
suvine Eestimaa tutvumine;0.7419
andma Kihnu saar;0.7411
inimene haruldane inimene;0.7387
hommik õhtu tuba;0.7387
käima hästi New;0.7386
huvitama aspekt esivanem;0.7379
eile teadma eriti;0.7362
kiri oluline Eesti;0.7357
õige mõte otsekohe;0.734
võrdlema reis tunduma;0.7337
muld laskmine sügavam;0.7325
seminar omavaheline erinevus;0.7323
peksa seminar eesmärk;0.7322
võib-olla võrdlema reis;0.7322
aspekt esivanem elu;0.7319
asi üldse toimuma;0.7308
kord küsima tunnetama;0.7304
tantsima leegaius tuttav;0.7302
esitama keeleteadlane arvama;0.7292
Eesti väike Tallinn;0.7275
mõtlema inimene haruldane;0.7275
Eesti sündima rada;0.7275
seminariprogramm paistma muutuma;0.7272
jälle objektiivselt olenema;0.7268
elu pakkuma teadmine;0.7263
vaja vaatama sündima;0.7258
osa kolmas kord;0.7257
igapäevane elu New;0.7257
aktiivselt võtma osa;0.7246
selg jääma väliseestlane;0.7242
võtma kirjandus tähendama;0.7237
võtma uus tundmatu;0.7224
ajal elama olümpiavõistleja;0.7223
ala esimene seminar;0.7216
inimene juur laskma;0.7216
uus huvitav aeg;0.721
aasta linn uus;0.7204
seekordne peksa seminar;0.7171
Tartu vaatama teisiti;0.7153
tunnetama linn kõndima;0.7152
teatud rada aktiivne;0.7123
esivanem elu pakkuma;0.7088
kaks aasta linn;0.7082
vaatama jälle objektiivselt;0.7082
Eesti teatama käima;0.7052
kaheksa loeng eesti;0.7045
tekkima tutvus kontakt;0.7033
kirjandus olulisem New;0.7029
tunne kõndima eestimaa;0.7003
asuma kodutee Liivi;0.6997
tuttav Haimis valitsema;0.6983
tuba sportlane tundma;0.698
aasta aasta programm;0.6979
eestimaa eile teadma;0.6959
arvama huvitama aspekt;0.6947
aeg kasvama fantaasia;0.6933
seminar lihtsalt vaatama;0.6921
nüüdki leidma mahti;0.692
omamoodi puhkusepaik puhkusepaik;0.6916
puhkekoht meeleolu nimetama;0.6914
laulma regilaul tantsima;0.6891
linn vaatama mäletama;0.6879
mäletama kaks aasta;0.6873
sportlane tundma otse;0.6852
muutuma aasta aasta;0.6848
tunne arvama päev;0.6844
vaatamine esimene mulje;0.6826
imeline reis fantastiline;0.6812
elu Eesti teatama;0.6802
isiklikult konnaseminar andma;0.6795
intensiivne sissevaade kultuurielu;0.6783
tutvumine mulje asuma;0.6751
harjuma selge loomulik;0.6721
meeleolu nimetama puhkama;0.6719
nimetama puhkama uus;0.6715
eesmärk viima tooma;0.669
kidu sugulaste-tuttav suvine;0.6682
tunnetama seminar omavaheline;0.667
uus isiklikult konnaseminar;0.6669
sügav inimene juur;0.6661
huvitav aeg tekkima;0.6645
päev hommik õhtu;0.6611
koht maailm erinev;0.6574
vaatama teisiti saanu;0.6551
aeg kord silm;0.6523
esimene kaks arvama;0.6505
loeng eesti keel;0.6496
vaatama sündima Tartu;0.6496
sügav seekordne peksa;0.6474
sügavam sügav seekordne;0.6423
kirjandus tähendama New;0.6372
arvama päev erinev;0.6325
üldse toimuma harjuma;0.6299
olenema sügav inimene;0.6243
aasta programm pakkuma;0.6239
aeg tekkima tutvus;0.6191
sündima aeg kasvama;0.6139
kaks arvama harjuma;0.6106
esimene uus isiklikult;0.6095
haruldane inimene Jüri;0.6022
vaatama mäletama kaks;0.601
kohtama esmakordselt mõtlema;0.5999
otse algus arvama;0.59
paistma muutuma aasta;0.5833
rada tunne arvama;0.5801
liikuma Tallinn tundma;0.5612
pakkuma teadmine tantsima;0.5478
lihtsalt tunnetama Tartu;0.5389
kasvama fantaasia tekkima;0.4821
kaasa elama ;0.4821
