keyphrase;score
kavatsema homne Euroopa;0.7036
suurem Ida-Eesti puhuma;0.7036
90 protsent maailmaõistaim;0.7032
ilus õhtu kuulmine;0.7022
arvama esimene asi;0.702
kahjulik neonikotiin hoidma;0.7017
inimene rakendamine Eesti;0.7017
liikmesriik viidud mesilane;0.7005
kasutama õppima valdavalt;0.7005
igav jänne side;0.7004
Kõda veri Tõrma;0.7002
samamoodi muusikasaade pere;0.7001
taas lubama tegelikult;0.6999
vahetama kindlasti Eesti;0.6989
populiseerima semi esivanem;0.6988
raskendama jäik seadus;0.6978
eile hilisõhtu selguma;0.6966
varem kommenteerima tööandja;0.6963
võib-olla murdejoon istuma;0.6953
paluma esmaspäev mööduma;0.6951
esimene rakendamine ratsutama;0.6939
õhtu kell kuu;0.6937
udu puhuma ida;0.6931
rakend populiseerima semi;0.6912
jõud elu harjuma;0.6906
muutma idamurd eriline;0.6897
tolmeldaja nappus kannatama;0.6895
hoiatama nädal tuhat;0.689
lubatama piir ületama;0.688
asi kindlasti kaaluma;0.6871
ettevõte turundusjuht Andres;0.6861
tolmeldama tolmeldamine vajav;0.6857
kihelkond ala muutma;0.6849
miinus pluss kaks;0.6841
muutuma märgusõna Kõda;0.6838
esivanem rakendama juhuslik;0.6831
selgimine ilm saar;0.6826
Liit liikmesriik viidud;0.6818
paindlik andma inimene;0.6806
murde olemus kuuluma;0.6798
mesitaru mesi mesilaspere;0.6762
kasvama eriti noor;0.676
näiteks otsima Eesti;0.6757
tundlik mesilane suremus;0.6734
kohtlema töö aitamine;0.6729
leiduma idamurdetuumala ajalooline;0.6647
kasutamine vähendamine andma;0.6627
looma lei autor;0.6598
eriline taas Jüri;0.6594
23 protsent hukkuma;0.6588
instituut võtma erinev;0.6556
istuma astuma issi;0.6523
riik kaasa arvama;0.6502
23 7 protsent;0.6499
Kodavere kihelkond lisa;0.6448
kaasa arvama Eesti;0.6427
hirmutav ootama tahtma;0.6421
haige inimene tunduma;0.6405
aasta huvi hobune;0.6382
kindlasti kaaluma 1;0.6346
tumedam nahavärv noorhärra;0.6341
nõue no arvama;0.6314
oskama tegelikult praegult;0.6299
isad-ema tahtma look;0.6262
piir saatma saabuma;0.6255
kindlasti andma maksimum;0.6251
ulatuma kohanimi Pida;0.623
arvatud mesilane lisama;0.6197
kinkima toodang vahetama;0.6144
kasutamine taas lubama;0.6103
otsima õigustama kuus;0.6082
liik kaks aasta;0.6057
sisserännanud tööotsija Kärt;0.6017
suurenema vajadus tooma;0.5985
puutuma inimene oskama;0.5899
tahtma kindlasti andma;0.5894
kääne vääne lihtne;0.5892
korraldama tuletama meel;0.5873
kaaluma 1 24;0.5819
omandama kolmandaks kaaluma;0.5815
teatama peaminister Alex;0.5807
piirang piir saatma;0.5704
ulatuma kõrgemale tendents;0.5696
naaber kostma muutuma;0.5651
harjuma hetk valitsema;0.5568
