keyphrase;score
koht briti parim;0.7402
nurgerist pala mõeldud;0.7386
kuulutus olu pealkiri;0.7377
fenonüüm sool lootma;0.7363
magustoit muusikaline magustoit;0.7359
tihtipeale liialt suur;0.7352
nimi esitaja nimi;0.7347
pealiskiri nimi kummastav;0.734
ots päriselt paistma;0.733
tollal nimi Singer;0.7326
jätkama alustama esimene;0.7311
kroonik katsuma sooleks;0.7309
kujundamine suur panus;0.7305
tunduma lugema koht;0.7291
lõpp kolm minut;0.7289
sool ess tegelema;0.7289
kord nädal aeg;0.7288
tegelikult punane poiss;0.7287
õieti töö harva;0.728
üksikesineja soolotegija näitus;0.7275
eeter minek ajal;0.7274
lohakas stiil ime;0.7271
kusagilt vanakraamioksjon Abraham;0.7269
tegelikult senine album;0.7262
samamoodi poolsalaja salvestatud;0.7252
sool versus hipmeister;0.725
enamasti tarvitama päriselt;0.7245
ohtras kogus mee;0.724
pikk plaat pikk;0.7237
juhtumine teps juhtuma;0.7235
peategelane nimi esinev;0.7218
Liisab jänes esimene;0.7215
link nimi sool;0.7208
avatud muusikasaae algama;0.7206
tehniline probleem tähendama;0.7193
kõmin kostma tegelikult;0.7187
šokolaad vahukoor kadu;0.7185
ilmselt tundmatu jääma;0.718
näitav daam teps;0.7176
esimene laading Soeks;0.7172
aasta jääma nakitsema;0.7169
kasutama sellegipoolest nutama;0.7162
teps juhtuma laul;0.715
süntesaator ammendama teatav;0.7148
hea meel filmima;0.7129
kostma tegelikult hea;0.7127
tõlkima saade inglise;0.7119
meeletu kogus magustoit;0.7117
30 aasta jääma;0.7105
laul tiit valima;0.7083
tunduma saade tegijana;0.7074
tegelikult hea meel;0.7052
mittetäielik pilt andma;0.7039
jääma teadma aeg;0.7022
plaat 12 lugu;0.7017
esimene sooleks plaat;0.6986
jaanuarikuu 1997 kusagilt;0.6985
diskussioon täpselt kaks;0.6977
tihtipeale parasjagu kummastav;0.6969
šokolaad ohtras kogus;0.6966
30 tegelikult arvama;0.6963
siivselt laulma enamasti;0.6953
vast tahtma nimetama;0.6947
saade inglise keel;0.6937
filmima valge suureks;0.6937
viimati kuulutus olu;0.693
viimane pala autor;0.6925
nimepidi sooleks mood;0.6921
tegelaskuju last lõpetama;0.6911
ütlema kelmikalt nurgerist;0.6885
tubli neius naine;0.6883
plaat sool versus;0.6863
saatma kenasti siivselt;0.6854
elektrooniline uusaegne nautima;0.6842
jääma kõlama tund;0.6834
kelmikalt album aasta;0.683
pilt andma tegevus;0.6826
andma tegija tollal;0.6814
valge suureks Island;0.68
liikuma mõtlema elektrooniline;0.6797
laul haavatav leet;0.6784
andma esimene tänane;0.6781
nauditama ilmselt aasta;0.678
ütlema pealkiri juhtuma;0.678
ilmselt aasta poiss;0.6757
seisund arvutus alustama;0.6757
alustama esimene plaat;0.6755
ime ots til;0.6751
elu umbkaudu 30;0.6732
tegelikult sisuliselt kuuekümnes;0.6727
eranditult teps juhtumine;0.6701
abimees naine kitarrist;0.6681
Tamm omama kokkupuutepind;0.6652
juhtuma Cruis sedalaadi;0.6651
kõnelema arvama muusikaliselt;0.664
meelsasti mängima muusikaline;0.6609
maha viimane aasta;0.6608
versus hipmeister ilmuma;0.6598
tekst koosnema vana;0.6597
nimetama esitamine kaks;0.6585
nimi andma sool;0.6565
armuma plaat masin;0.6563
nimetama mänginud Holland;0.6541
erinev tegelaskuju last;0.6519
pudeneke kandma nimetus;0.6518
hea halb külg;0.6513
kaks heliplaat vahendus;0.6491
uurima maha viimane;0.6477
kogus magustoit muusikaline;0.6471
minut kallama nimi;0.6461
lähemalt paremini jääma;0.645
lugu kõnelema esimene;0.6408
toorkuulema tooma nauditama;0.6388
ots lubama kord;0.6377
elektroonika ostma pakkuma;0.6352
pilt kujundamine suur;0.6349
kuuldud pudeneke kandma;0.6334
parasjagu kummastav lisama;0.6323
esitaja nimi kenasti;0.6318
rullima pupp muusikaline;0.6315
kippuma saatma kenasti;0.6283
umbkaudu 30 aasta;0.6274
aasta tänane esmane;0.6255
kiitev külg nimetama;0.6158
võrdlema võrdeliselt tunduma;0.6078
tarvitama hiljemalt lühiintervjuu;0.6048
viimane ots lubama;0.602
tegijana tihti paik;0.6015
heitma daam nimetama;0.599
lugema koht briti;0.5834
rikas suutma saavutama;0.5558
laskma kõnelema arvama;0.5555
arvutus alustama tunduma;0.5381
avanema ütlema suve;0.5331
imestus seisund arvutus;0.5222
Esseling tegemine madal;0.5104
alustama tunduma lugema;0.501
kaks kelmikalt album;0.4951
