keyphrase;score
abielluma nii-öelda Eesti;0.7037
laulma hästi suur;0.7033
vale vaatama nägu;0.7029
nagunii viima lill;0.7016
andma eraldi leht;0.7013
jätma kahekesi tolmuimeja;0.6996
kujutama tegelema ravikehakultuur;0.6993
kuulma elementaarne tavaline;0.6987
vaatama nägu päike;0.6978
austraallane sõbralik eriti;0.6968
aeg kahjuks stuudio;0.6967
lootma tase senine;0.6935
mahaajamine asi algama;0.6932
vastane sõbralikum arvama;0.6928
ajalugu jutustama Eesti;0.6922
ilu tarkus vaidlema;0.6921
siduma kokkusattumus sattumine;0.6918
kuu kummuli õhtu;0.6914
esiteks kergem habe;0.6886
sattumine tundma elu;0.6885
ida valepidi kuu;0.688
kord miinisadam rake;0.6873
külmalaine külm kaitsev;0.6862
puruks kukkuma haigla;0.6852
aasta kell kaks;0.6848
triatlon triatlon ajalugu;0.6842
meel jääma tekitama;0.684
panema tähelegi inimene;0.6832
elamine mõnus tähendama;0.6831
aasta hiljem vahetevahel;0.6828
60 -te algus;0.6821
kirjutama lihtsalt valesti;0.6812
esindaja mäletama koht;0.6809
poiss laskma meeldima;0.6798
mäletama kaheksa tore;0.678
huvitama no arvama;0.6778
lendama vabrik tänav;0.6756
ilm leevendav luud;0.6752
noor sportlane kuulama;0.6743
kirjastus viga tuur;0.6741
lill viimine eriline;0.6737
kitarrist kitar õpetama;0.6731
vähemasti kuus 70;0.6717
56 laskma õrn;0.6717
hetk muutuma ebaloomulik;0.6713
toimima edukas Eesti;0.6695
tore kord sula;0.6692
vanaisa vanaisa vanavanaisa;0.6688
tekitama vana uus;0.6669
taotlus püüdlus eesti;0.6668
lausa huvitav reis;0.6649
pikk elu elama;0.6634
kasvama kasvama suur;0.663
muljetavaldav arhitektuur otstarbekas;0.6624
paluma lahke äärmiselt;0.662
suur kutsuma ;0.661
keskmiselt halb lugema;0.66
viga tuur tabel;0.66
suvi jama tuna;0.6596
aasta tähendama teemant;0.6554
tume lõik tekkiv;0.6552
sirke nimi arvama;0.6544
kuulama laulma hea;0.6508
edukas Eesti triatleet;0.6494
osa lõhkuma esmane;0.6458
võib-olla hilisem salvest;0.6457
mäletama mäletama mäletama;0.6456
ehitis uus mahtuma;0.6454
mees panema kohustus;0.6454
sealsamas jutt algama;0.6451
kolmune kuu abitu;0.6446
esmakordselt vaatama no;0.6445
elama ütlema 120;0.6435
suvila soojustama nii-öelda;0.6421
ütlema 40 aasta;0.6419
vaevalt teisiti kasvama;0.6397
totaalne sport tegelema;0.6392
andma plaanima abielluma;0.6351
piisav aeg tundma;0.6336
astuma astuma vanem;0.6335
arve võtma jalgpall;0.6319
40 aasta noorem;0.6306
natukene tekkima sügav;0.6303
lugema vastama tõde;0.6297
ilmuma esimene eestikeelne;0.6292
laskma nii-öelda ajalooline;0.6226
Sinatra lugu laulma;0.6221
riik elanik 21;0.6203
korralik arv kohtuma;0.6199
asetama natukene olukord;0.6195
kavalus selge rakendama;0.6194
eraüritus nojah suvine;0.6185
lausa imetlema organiseerima;0.6171
vaatama ansambel Laine;0.6118
ammu seostama ruttu;0.6104
teadma sadam nimetama;0.6089
süüdistama austraallane liigne;0.6059
seön lugu Rein;0.5995
ütlema fakt kuulama;0.5985
uks lahti teretulnud;0.5963
president nimetama ujumine;0.5944
nipp kaduma arvama;0.5943
hästi liikuma istuma;0.5937
kaduma pikkamööda no;0.5934
viis-kuus magama rikkuma;0.5917
laskma meeldima pakkuma;0.589
näol tegemine tõeline;0.5865
40 56 laskma;0.586
hiljem vahetevahel esinema;0.5852
aru tegelema tegelema;0.5847
kuuluv pikkamööda esinema;0.5822
jube otstarbekalt lahendama;0.5814
vinge suhtumine harjuma;0.5805
riivama silm suhe;0.5767
teisiti kasvama test;0.5716
nägu kuu spetsiifiline;0.5711
harrastama natukene jooksma;0.5624
leidib kuu tahtma;0.5583
unistama le kolima;0.5566
maha ajama ajama;0.5471
aeg nojah kujundama;0.5445
tundma kitarrist kitar;0.5328
töö lill viima;0.5206
kuulma sagedamini ajama;0.4766
tahtma kuulama tahtma;0.4435
tundma elu mõnu;0.4411
skandaal staar skandaal;0.1026
