keyphrase;score
käima aasta teadma;0.6735
tunnustama rahvusringhääling antud;0.6732
tegelikult maakond vald;0.6726
suruma toimuma tähtis;0.6705
lihtsalt seadma fakt;0.6704
kippuma käts võtma;0.6702
mehaaniliselt samamoodi hea;0.6697
20 aasta hiljem;0.6689
roheline pikalt kaua;0.6689
kohtuots arvama libe;0.6686
tahtma tahtma magama;0.6684
rääkima lauljas jääma;0.6662
valima tugevalt vaja;0.6653
ootama homme homme;0.6651
töö tegemine suhteliselt;0.6641
karistama tegu halb;0.664
korras esimene inimene;0.6637
kindlasti tekkima uus;0.6636
aasta seltskond Tallinn;0.6634
näopiirkond kehapiirkond tähtis;0.6629
suhteliselt lähedane arvama;0.6624
antud olukord tunnistama;0.6617
kongress otsustama vastupidi;0.6609
vaidlustama Power riik;0.658
nii-öelda pruukima soe;0.6565
motiiv lisa lihtsalt;0.6565
kogemus aeg tagune;0.6543
lausa lööma tunduma;0.6533
hommik rääkima õhtu;0.6533
lugema terve rida;0.652
kaheaastane poliitveter isiklik;0.6519
palav otsene kaudne;0.6517
lahti võtma selguma;0.6514
hea renomee ootama;0.6512
maa külg aasta;0.6497
kaasa tunduma tunduma;0.6496
varasem aeg inimene;0.6494
tekkima trauma suhe;0.6485
sulgema käsi raudus;0.6459
asutama uus erakond;0.6455
andma detsember suur;0.645
niipalju teleintervjuus löömine;0.6448
hea kolleeg natukene;0.6425
koalitsioon vastutus kandma;0.6425
tulemus näiteks aasta;0.6422
hammas andma kohus;0.6399
kindlasti erinev ambitsioon;0.6378
viimane presidendivalimine lahkuma;0.6348
tore inimene tegelik;0.6346
tunne tegelikult tahtma;0.6343
rohi koheline tooma;0.6341
kohtukulu 63 1000;0.6338
eelõhtu tunduma SS;0.6327
kolm neli suhteliselt;0.6321
hiljem kuju arvama;0.6295
aseesimees valima viskama;0.6295
lahk hoidma inimene;0.6291
otsustavam hääl andma;0.6246
praktika levima Eesti;0.6243
Kesnest ületama valimiskünn;0.6236
säästlikult roheliselt tahtma;0.6234
tuhat kümme tuhat;0.6225
mänguke kaasa tunduma;0.6219
nimi sealkandis tahtma;0.6219
otse looma eksima;0.6203
muutuma härra esimees;0.619
vastupidi pretsedent tunduma;0.6188
ütlema ütlema ütlema;0.6186
töö roheline põhimõte;0.6159
asi selge pingutama;0.6154
lihtsam otsesem kartma;0.6133
andma nimelt 1000;0.6129
vale juht Märt;0.6128
lihtsalt priori saavutama;0.6126
kahte valimine tulemus;0.612
ilusti meeldima kohtuots;0.6111
viima viima lihtsalt;0.6111
suhtumine aitama vanameister;0.6107
tähendama säästlikumalt elama;0.6105
ambitsioon inimene Tarmo;0.6105
rääkima vabastama huvi;0.61
vaoshoitult tõepoolest stress;0.6087
tuginema 2011 aasta;0.6078
helikindlalt sulgema käsi;0.6072
maksma kinni otsamputeerimine;0.6063
kongress eelõhtu tunduma;0.6036
eksima kaks kord;0.6035
õhk palav otsene;0.6029
pekkima no voo;0.6007
sobima panema rind;0.5971
hetk ütlema panema;0.5968
valimatu vahend meenutama;0.596
no uskuma uskuma;0.5855
toimuma juhtuma Tallinn;0.5846
panus suur tunduma;0.582
olenema no teadma;0.579
tahtma saavutama kommunist;0.5771
kord elu karistama;0.5753
oskus nii-öelda otsustama;0.5712
seitsmes kaheksas liik;0.552
kohus isiklikult tunduma;0.5463
absoluutselt vähendama arvama;0.5392
usaldama nii-öelda kohtuots;0.5323
konsolideerima panema otsima;0.5255
kujutama rahvaliit nimekiri;0.512
tegelikult moodustuma arvama;0.5099
mäletama tahtma saavutama;0.5035
tulemus muutuma härra;0.5013
sisuliselt laiali saatma;-0.0139
