keyphrase;score
aasta tennis töö;0.6517
elama laisalt liikumata;0.6515
natuke pikutama tellima;0.6431
edasi-tagasi kolm tund;0.6418
leib piim kord;0.6384
jooma Aivar tekkima;0.6344
jooksma talv Peeter;0.6328
paar tund tähendama;0.6303
1000 aasta varem;0.6279
inimkeha karastama tugevdama;0.6224
aasta vahetpidamata terve;0.6157
millegipärast unustama minut;0.609
hiljem roomlane leidma;0.605
ütlema kuus tahtma;0.5984
valitsus hommik kell;0.5957
kaks skeem ükskord;0.5933
jooksma edasi-tagasi kolm;0.5913
kestma kaks tund;0.5902
ajama värske veresoon;0.5874
kolm null käsi;0.5858
pikem seitsmeteist aastane;0.5625
oskus tähendama panema;0.5613
jooksma liikuma lugema;0.5431
valmis panema aegne;0.5259
