keyphrase;score
keerama natuke puu;0.6876
jälle maksma materjal;0.6856
meeldima raha tähtis;0.6855
tohutu summa andma;0.6842
suutma perekond määr;0.6826
raha tähendama näitlemine;0.6826
küsima valetama tah;0.6805
ilusti õnnelikult elama;0.6803
esimene samm ütlema;0.6794
eraldi erialane tele;0.6793
aasta käima eriline;0.6788
looma töökoht leidma;0.6779
tegelikult algus kaheksane;0.6767
natuke hiljem valima;0.6763
lihtsamalt kuulama lihtsalt;0.676
kujutama eesti keel;0.6756
mängima kumm erakordselt;0.675
valima arvama julge;0.6739
O aru haarama;0.6737
hea suhtleja suhtuma;0.6712
vahetus kauane andma;0.6712
tore eriala andma;0.671
töö ERKI modell;0.6699
teadma võib-olla tahtma;0.6696
neli viide inimene;0.6695
kuulma raadio konkurss;0.6691
nii-öelda näitama tuntud;0.6689
sobilik müük teatud;0.6679
kolmas variant proovima;0.6669
kurb elu teadma;0.6664
paratamatult vanasti tahtma;0.6646
saade vaatama toimuma;0.6635
tähtis andma elama;0.6589
maa aus oskama;0.6589
käima eraldi erialane;0.6584
tunne elu rõõm;0.6577
vahe 50 aasta;0.6549
kaheteistkümnes lõpetama tähtis;0.6508
lõpp vahe 50;0.6504
arvama julge aeg;0.6502
muna kinkima pluus;0.65
kord täpselt puu;0.6459
inimene jääma inimene;0.645
kool tunne tahtma;0.644
vari jääma vaikselt;0.6428
inimene sarnane sarnasus;0.6378
tooma tooma hea;0.6351
tähendama kurb lubama;0.635
töö logelema ajama;0.6332
tahtma lõhkuma jääma;0.6306
João vana tahtma;0.6291
las pidutsema eriline;0.6289
algus esimene aasta;0.626
seisma käima omane;0.6237
tulek inimene muutuma;0.6232
tähtis töö leidma;0.6229
armastus keskkool tekkima;0.6198
tahtma käsi terve;0.6176
erinev koht proovima;0.6168
maksma asi maksma;0.614
arvestama oskama raha;0.6114
pidutsema las pidutsema;0.606
kaks aasta arvama;0.6047
pingutama neli viide;0.6039
valima telekas tegelema;0.6034
algus kaheksane klass;0.6015
pruukima olle suhtuma;0.5998
tähele pannud meeklass;0.5981
tegemine ala tahtma;0.598
sedasi kahetsema kahetsema;0.5954
viitsima pingutama tahtma;0.5874
proovima katsetama andma;0.5818
arvama sukk pistma;0.5788
teadma keelama teadma;0.5784
keelama pealegi tunne;0.5686
maha elama eriline;0.5677
eriala tundma kuulma;0.5568
andma elama andma;0.5512
klassiõde tooma tooma;0.5493
vanasti tahtma viima;0.5483
natuke teistmoodi harjuma;0.5433
tahtma kuskile teatud;0.5361
kirjutama õppima kirjutama;0.5208
leidma uskuma arust;0.5088
õppimine tegemine ala;0.4956
kuulama lihtsalt tünn;0.4774
tahtma tegelikult tahtma;0.4562
