keyphrase;score
esimene turnee Rootsi;0.6804
publik vallutama uus;0.6794
kerge esinema kujunema;0.6793
neljakesi Elvis toime;0.6784
Linnat rääkima laulma;0.6776
valmis valmis edu;0.6757
hiljem ansambel liige;0.6741
osa eraldi indiviid;0.6736
maskeeritud 18 november;0.6733
foto kleepima kodu;0.6731
kiri vastus tähendama;0.6729
uus uus austusavaldus;0.6707
neli kord kallim;0.6704
jäädvustama võimaldama kirjutama;0.6701
73 miljon inimene;0.6691
inimene kerge neli;0.6689
tund rida tervislik;0.6672
tahtma lihtsalt saatkond;0.6662
siduma 1 3;0.6652
elama asuma Plaza;0.6646
eriti romaan elama;0.6645
Rajana toetama aasta;0.66
tundma huvi teismeline;0.6599
muusika riigiline vaidlema;0.659
tekkima lükk tulek;0.6584
arvestus vaatama 15;0.6582
asuma fänn piiratud;0.658
ansambel varem kuulma;0.6579
viitlus kord suutma;0.6568
fantastiline ressurss pakkuma;0.6559
lisa Tamburiin Ringo;0.6525
vankumatult viies saade;0.6496
pikk juus pildistama;0.6487
võimatu aasta algus;0.6481
liits ülikool viitsepresident;0.6456
joon tõmbama periood;0.6455
armastama mees vastus;0.6438
juus viitlus muutuma;0.6436
tekkima uus mure;0.6426
Lauls laps august;0.6388
toime aeg toimuma;0.6384
noor massiliselt ajakirjanik;0.6375
10 aasta hea;0.637
esimene viimane kord;0.6343
huviobjekt õhtu kutsuma;0.6312
aasta juhtuma mõõt;0.6309
Ameerika kaasa viima;0.6308
maksma osamaks ajaleht;0.6291
naine sent jääma;0.6289
hästi halvasti kirjutama;0.6265
paustma tegelikult 1961;0.6249
vaheldus meeldiv kuulama;0.6247
Inglismaa ulatus 18623;0.6205
teadma kaua kestma;0.6205
vajalik info kujundama;0.6185
omane tagasihoidlikkus teatama;0.6182
maas ootama Ameerika;0.6143
viljakas koostöö viima;0.6142
kummitama imeline unenägu;0.6132
õnneks suutma politsei;0.6094
lindistama laul usklik;0.6073
pakkima paber võtma;0.5995
lihtsalt minestama maa;0.5979
seisma vankumatult viies;0.5973
liialdus uskuma toimuma;0.5967
taanduma lugu esikoht;0.5957
erinema tundma tugev;0.5916
toimuma neljas november;0.5868
vestlema hiljem ansambel;0.583
edu Braien kohtuma;0.5802
koht plaksutama käsi;0.5754
aasta parim ansambel;0.5752
identifitseerima Rajana toetama;0.5747
mahutama 728 inimene;0.5724
sugugi kerge esinema;0.566
viibima parajasti lennuväli;0.5569
muutuma julgem avaldama;0.5563
esimene november alustama;0.5528
kaks esinemine kuulus;0.5414
eemale hoiduma jääma;0.5347
vihastama kuninganna vestlema;0.5287
siduma maailm viibima;0.5278
kasvama 80000-ni maksma;0.5233
kirjutama tegelema muusikaline;0.5122
kaasa Viidla saabuma;0.5078
kuulama tahtma uurima;0.4675
