keyphrase;score
keeruline siduma kindlasti;0.7109
maarahvas omane kohtama;0.7088
tekkinud õigus konflikt;0.7075
ajal 66 kord;0.7075
pluss miinuma neli;0.7071
mittetunnistamine tähtis Res;0.7055
täitmine ilmselt koalitsioon;0.7047
toetama kolleeg kindlasti;0.7046
proovima tunne kasvult;0.7041
aasta näiteks 0;0.7038
maksumaksja andma aasta;0.7035
süda kaks kord;0.7032
alternatiivne valik riigikogu;0.7022
rahvas võrdlemisi muhe;0.7021
homme pilv kuiv;0.6991
esimees Karl-Erik stuulberi;0.6979
võimalus kompromiss valitsusremont;0.6961
Parts uskuma Andrus;0.6957
tooma esile viimane;0.6953
koalitsioon matus korjama;0.6953
kaalukas otsus tekkimine;0.6953
avama relvastatud isik;0.6943
ooper jumal esitaja;0.6938
õhtu kell kuu;0.6937
viimane kardinaalne muutus;0.6931
lihtsalt seisukoht lask;0.6927
liiit moodustama 60;0.6913
aasta poliitiline ringkond;0.6912
suhtumine viimane aeg;0.6911
arvama tegemine perekonnatüli;0.6911
liige töö pooleli;0.6909
tagamine eraldama riik;0.6908
ääretult kahjulikult kaotama;0.69
küllap ost leppima;0.6891
muutus loomulikult selge;0.6886
vaatama USA koolitatud;0.6883
saar 12 meeter;0.6852
nimetama rahvaliit stabiilsem;0.6846
kolmas osapool Rahvaliit;0.6845
esmakordselt tuumarelv teatama;0.6838
kasutama täpselt samamoodi;0.6829
lahkuma peaminister nimel;0.682
valmis lahkuma vaatum;0.6796
ulatus SKP leidma;0.6775
portree peaminister Juhan;0.6773
koalitsioon koalitsioon leping;0.6766
neli alustama poliitiline;0.676
surm 13 inimene;0.6731
kohtunik teadma raha;0.6726
lehm oja omahuvi;0.6713
kunstnik liit aasta;0.6697
reede 11 -st;0.6696
jätkuma koalitsioonileping muutmine;0.6696
toetama 41 konservatiiv;0.6684
soovima liitma Hansapank;0.6684
kindel kokkulepe Eesti;0.6681
lõuna-tuul neli üheksa;0.6664
hommik avama relvastatud;0.6664
maks 5000 nael;0.6661
tegelikult andma tunnistus;0.6656
Rask soovima kohtuma;0.6656
klient petma Rootsi;0.6653
kontsern kavatsema senine;0.665
ilmateade eelolev öö;0.6645
seis kaks erakond;0.6627
terve protsess vallandama;0.6624
võitja üldse võitja;0.6617
uus välisminister kindlasti;0.66
tohtima viivitama Eesti;0.6574
nägema varem aktsia;0.6568
soodsam välistama lahku;0.6556
töödeldud küllaltki kompaktne;0.6555
vastama Hansapank areng;0.6548
kaitsmine teadma piir;0.6534
rääkima emotsioon ainukene;0.6527
püsimine nimel astuma;0.6522
vajama kindlasti suur;0.6509
pakkumine ebariilik leidma;0.6509
kujutama Keskerakond kaasamine;0.6508
aasta hea majanduskasv;0.6501
olukord keeruline arvama;0.6481
tegu perekonnatüli perekond;0.6465
kohus kindel protsent;0.6446
lahkuma välisminister lahkuma;0.6429
vale valitsus osalemine;0.6415
kaks kord vaatama;0.6402
hind koalitsioon hoidma;0.6357
hoidma kindlasti arvestama;0.6354
liige kaitsmine teadma;0.635
miinus neli kraad;0.6344
valimine ääretult kahjulikult;0.6343
asi kastan tooma;0.6341
valimine toimuma mai;0.6317
algus kriis toetama;0.629
leppima leidma Toivo;0.6263
panema rõhk britt;0.6207
antud juht tekkima;0.6207
jõulisemalt tegutsema Balti;0.6181
nimelt tegelikult vedama;0.6146
leidma igapäevaselt toimiv;0.6113
hind täna õhtu;0.6112
seadma esiplaan majanduslik;0.6089
lõhki ajama pakkuma;0.6027
unistama suur avanema;0.5982
komisjon esimees Rein;0.5861
Lang ütlema BNS;0.5837
kalduma arvama koalitsioon;0.5801
olukord riik seisukoht;0.5793
uuesti leppima arm;0.5764
valimiskampaania panema rõhk;0.5756
tegemine lähtuma poliitiline;0.5698
alustama tuumaprogramm kahepoolne;0.562
soovima omandama protsent;0.56
distsiplineerima lihtsalt seisukoht;0.5569
teadma piir arvama;0.5441
puudutama kahtlemata hindama;0.542
liige nimel maksma;0.533
toimuma kunst reageerima;0.5305
kinnitama laskma kodusõta;0.4643
