keyphrase;score
suurepärane keskkool toetama;0.6731
moment tüli sisa;0.6726
kohutavalt meeldima teadma;0.6723
teistmoodi vanusevahe vend;0.6721
aasta kolima tunne;0.6718
võib-olla kusagile jääma;0.6706
hästi valik tunduma;0.6692
mäletama vastik mäletama;0.669
selg jääma teadma;0.6685
isa kuldne käsi;0.6681
tundma hoitud armastatud;0.668
lõppema varem lõppema;0.6667
eriti meel jääma;0.6658
tähendama tegelema eesti;0.6636
joon käsi laskma;0.6632
natukene teistmoodi rääkima;0.6626
regi teadma noor;0.6619
eeldus tegelikult hea;0.6612
Piret võtma teatrikooliaeg;0.661
suisa lahkuma vanus;0.6594
julgustama unistama tundma;0.6588
tore kursus arust;0.6588
nägutamine harjuma no;0.657
aasta õppima juura;0.6565
10 aasta hiljem;0.6538
aeg viies keskkond;0.6538
labrador suur no;0.6535
selgem kergem tundma;0.6533
tore kleit juhuslik;0.6531
laat proovima kuskile;0.6525
ütlema ootama teade;0.6508
isa haige jääma;0.649
isa lugema leht;0.6488
usalda kontrollima Komando;0.6481
ilmselt varakult maha;0.6475
lihtsalt süli istuma;0.6468
uudis isa isa;0.6464
jumal tool aasta;0.6462
katse varem laat;0.646
toredam tunduma laskma;0.6459
kohutav algus kartma;0.6432
proovima suvi vaba;0.6426
jätma armuma Andero;0.6424
vahe kaks aasta;0.6404
ilmselt pere juhuslik;0.6402
pärima vanaema kodu;0.64
aeg nojah tahtma;0.6399
täpselt suur Jahkur;0.6383
juhinduma näima maaelu;0.6369
foto meenuma tunduma;0.6365
ehitama sidetöötaja maja;0.6346
kord käima niinimetatud;0.6345
viie-kuus aastane otsustama;0.6324
istuma seisma nii-öelda;0.6317
lohkam kolmas tahtma;0.6312
seisukoht kindlasti kasvatama;0.6311
samm kestma kestma;0.629
vaatama erinev erinev;0.6267
kord kontrollima eksima;0.6256
reis kaasa käbi;0.621
igatsus kibelema kodune;0.6198
pesamuna hiljem planeerima;0.6191
kodu tooma töö;0.6166
eriti mäletama suvi;0.6141
lõpetamata vaade omandama;0.6119
esimene mälestus meenutama;0.6084
vä oskama teistmoodi;0.6082
toimima kohutavalt laisk;0.598
lugema kusagilt varasem;0.5971
toimima toimima kohutavalt;0.597
tunne pesamuna üksinda;0.5966
vastutus arvama elu;0.5965
proovima kuskile elu;0.5937
magama rääkima suhtlema;0.593
jalg puus legendaarne;0.5913
kuskile takistama proovima;0.5902
jõgi panema Lätti;0.5897
tundma Raja loonud;0.5889
hirm imetlus kang;0.5873
kontrollima näitama spetsiifiline;0.5858
töö kujutama emotsionaalne;0.5854
torkima väraplasterdama siduma;0.5801
viies kuues klass;0.5702
kaks nimi loogika;0.567
asi turnima lubama;0.5636
teade laskma pilt;0.5604
tahtma laps selgem;0.5598
kaasa panema kostüüm;0.5574
kehvasti lõppema korraldama;0.5559
aitama hoidma töö;0.5552
kaasa haarama kodustama;0.5521
issand nimetus muutma;0.5511
lihtsalt surema tahtma;0.5506
laskma arvama hoitud;0.5461
tundma puudus tundma;0.5202
tegelikult teadma ootama;0.5116
valdama haldama vaidlema;0.5043
oskama laulma tantsima;0.4924
andma andma suhtuma;0.4803
selge tegemine teadma;0.4663
otsustama tahtma tegelema;0.4514
kuulama nägutamine harjuma;0.445
