keyphrase;score
sissekoolitamine no arvama;0.6394
arvama teostuslik arvama;0.6387
milleenium juhatus kujunema;0.6377
suur liikuma mitmekesine;0.6372
tulemus kaasama tuttav;0.6365
kaks kollektsioon keskenduma;0.6363
toetama Liis oskama;0.6343
protsess kestma terve;0.634
lihtsalt kinni grupp;0.6337
toimuma tudeng otsekontakt;0.6335
leidma eriline silmapaistev;0.6331
aasta nõuandja toetaja;0.629
hea lahendus tekkima;0.6289
disainer erialane oskus;0.6274
laskma arvestama vahelduv;0.6264
loominguliselt hetk jumal;0.6251
elu inimene tekitama;0.6235
proovima uuesti etendus;0.6203
täpselt mäletama disainer;0.6201
varsti finaal käsi;0.6185
naine näpp jääma;0.6158
jätma aasta lihtne;0.6129
tundlikum valmistama toetama;0.6122
Sult hämmas häpe;0.6102
kujunema nimi toimumiskoht;0.6074
üritus panema viimne;0.6026
info talletatud massiivne;0.6011
osa kaks tore;0.5996
igapäevaselt kandma looja;0.598
kohtuma taas kuu;0.5979
paar etendus tegija;0.596
korraldama kindlasti tooma;0.593
koosnema põhiliselt tudeng;0.593
varasem aasta meenutama;0.5909
sallima tald rõhk;0.5803
aasta erinev koht;0.5774
olenema aasta tung;0.5741
aksessuaar tegemine ridamisi;0.5643
teistmoodi eelistama kiitma;0.5608
tegutsema ütlema kaasama;0.5565
väli samamoodi leidma;0.5546
varem vaatama lee;0.5522
vahelduma tihti kuulama;0.5509
kestma terve aasta;0.55
startima rahataotlus mahtuma;0.5404
edu kolmas mai;0.5315
suhtlema disainer kutsuma;0.5284
hoidma joon hoidma;0.5239
tähele panema rahaline;0.5165
kaasa seenesuur Mult;0.5092
liikuma oletama ressurss;0.5018
heatahtlikult loominguliselt hetk;0.4964
nimel mainima rahvusvaheline;0.4542
proovima leidma tahtma;0.4158
