keyphrase;score
tipp vulkaan aktiivselt;0.6554
arvamus inimene erinev;0.6552
maja maha toetama;0.6544
meeldima siiamaani arvama;0.6514
meeldima veetemperatuur pakkuma;0.6502
aasta kohalik maja;0.6477
kena lähtuvalt valima;0.6475
inimene hetk sealtsam;0.6469
10 euro maksma;0.6463
vaja mootorrattaluba osa;0.646
otsima meievanune noor;0.6447
istuma maksimaalselt neli;0.6443
panema panema juurvili;0.643
värskelt värvima silt;0.6423
teadma üritus tunduma;0.6421
meeldiv aeg hoidma;0.6418
manitama 12 sajand;0.6416
katus panema õllekast;0.6407
aasta aeg alustama;0.64
ilus koht puhkama;0.6383
valetama ilus tahtma;0.6364
riis kartul panema;0.6363
loomulikult vaja näppima;0.6359
ütlema kuskile mäeots;0.6357
30 40 erinev;0.6349
viima andma 10;0.634
magus magus mõnus;0.6335
kindlasti võtma kaasa;0.6324
issand jumal maksma;0.6314
tekstuur avokaado suur;0.6311
lihtne kallis arvama;0.63
sentimeeter pikk arvama;0.6286
magama eriti magama;0.6207
korralikult puhastatud turist;0.6205
kohus puhkama ilusam;0.6202
hästi maitsestama tasuma;0.62
seeme puuvili valge;0.6193
inimene ujuma meel;0.6168
ajalugu esimene märke;0.6156
juurvili eriti pakkuma;0.6146
järgnev aasta saatma;0.6126
tohutult hoidma puu;0.6102
maksimaalselt neli inimene;0.6066
toimuma arvama koht;0.6024
vaikselt valguma kategooria;0.601
vastutulelik kutsuma tutvuma;0.5997
ostma valik ostma;0.5979
teadma oskama arvestama;0.5978
soodsalt koht kuulma;0.5957
kaugusel loomulikult McDonald;0.5954
laskma lihtsalt laskma;0.5935
loomulikult piisavalt hakkaja;0.5926
kutsuma tutvuma ütlema;0.5917
tugevalt tunne talvine;0.5844
katsuma proovima esimene;0.5839
puhkama madeiralt arvama;0.5789
kaasa matkamis king;0.5699
tihedalt asustama arvestama;0.5692
Loi vaatama käbi;0.5648
käima muutuma muutuma;0.5594
ennustama käima 1600;0.5589
kogemata leid kasvav;0.5573
kaks minut ase;0.553
tegemine ajal asi;0.5475
kaks tund igavene;0.5447
imestama kiiresti reageerima;0.5441
sündima ehitama kolmnurk;0.5398
istuma auto panema;0.5156
kramplikult kinni kukkuma;0.5024
teadma tahtma safar;0.5018
kinni pandud klubi;-0.0441
