keyphrase;score
kustpool inimene allkiri;0.6084
kindlasti püüdma hoidma;0.605
aasta roteeruma Kultuurkapital;0.603
ajama segamini inimene;0.5994
rääkima pikalt institutsioon;0.5958
aeg soov institutsioon;0.5936
lõpetama kaaperdama Briti;0.5927
täielikult keelama edastama;0.5903
veeretama käima institutsioon;0.5888
hääldanud kuuldav tunduma;0.585
päriselt tahtma alatiivne;0.5815
spekuleerima lihtsalt viima;0.5807
vaatama andma andma;0.5797
keelama edastama politsei;0.5756
huvitama leidma tunnistama;0.5674
asi muutuma kolmas;0.5667
muutuma kolmas tooksima;0.5642
oskama kirjeldama puhk;0.5579
jõuliselt muutma sisenema;0.5564
rääkima neutraalselt positsioon;0.5547
kahekesi üritama kuraator;0.5385
saatma akadeemia saatma;0.5372
lihtsalt viima viima;0.5302
lõpetama lõpetama kaaperdama;0.5255
töö tegemine eriti;0.5153
kanduma kaugemale arvama;0.5095
kõnelema ammu institutsioon;0.4963
suur tegelema praktilist;0.4763
tahtma purustama kuraator;0.4381
tegelikult alustama kuraator;0.432
otsustama tahtma istuma;0.4181
