keyphrase;score
tugevatoimeline mürk poolteist;0.7124
algselt linnus kindlus;0.7115
Niilui 14 15;0.7114
korsten muutma keeruline;0.7104
põrand kleit lai;0.7099
sisustus algusaeg hiilgeaeg;0.7087
varem revolutsioonimöllus kaotama;0.7063
vald hiin kuldne;0.7059
vaikne lugu sobima;0.7039
pidevalt loss vahetama;0.7033
ülaserv taas inglid;0.7032
kuldne salamander tuleleek;0.7029
kandma kuld ääristatud;0.7029
taas kord Itaalia;0.7024
reis vajalik varustus;0.7021
hommikuti tülema Riia;0.702
kuues aprill tore;0.7015
katus üha uus;0.7007
ametlikult tunnustatud isik;0.7005
Napoleon kolmas 19;0.7001
šanss pidevalt täis;0.6986
leek ümbritsetud kuldne;0.697
riist 19 aasta;0.697
aeg 515 Prantsusmaa;0.6968
kindlasti aumärk kaelakett;0.6965
Jagoka pidevalt valmis;0.6963
Anna kandis ball;0.6959
levik pime keskaeg;0.6957
fun Suur-helepalee tohutu;0.695
laskma kaunis anne;0.6946
küllap ruum aeg;0.6929
senat 1804 aasta;0.6916
endine terrass laskma;0.6911
piklike rida paigutama;0.6898
pilt näiteks kuningas;0.6884
vaatama võimatu kirjeldama;0.6868
lööma seitsmes komme;0.6866
kuuluma tuhat aukandja;0.6863
kandev galer kujundama;0.6857
Hondal Prantsusmaa ajalugu;0.6844
endine keiser 11;0.6833
ruum uskuma uhkem;0.6828
tühistama suur prantsuse;0.6823
kuningas vääriliselt sisustatud;0.6811
imepärane saal magama;0.6793
kiiresti maha jätma;0.6781
asuma valitsema kindel;0.677
näitama sale langema;0.6769
aasta sisustama Sis;0.6762
rikkalikult kaunilt kuningas;0.6754
sein katma kõikjal;0.675
ametkond tega voodi;0.6746
näiteks 600 seitsmekümnes;0.6742
tellis torn korsten;0.673
esimene abielluma naine;0.6722
kord Itaalia arhitekt;0.6688
-st 18 island;0.6681
võib-olla magama raiskamine;0.6678
vaatlema nimi kandev;0.6663
aasta voodi tunduma;0.6654
surema õige noor;0.6642
magamistuba hommik teatama;0.6642
kohaline lossiteater laskma;0.6638
paiknema tiib suur;0.6623
aasta riigipööre valima;0.6619
keiser suudlema lahingulipp;0.6604
tamm Lõõs blond;0.6603
torn katus üha;0.6593
auleegion Rist kamin;0.6591
1802 prantsuse vabariik;0.6587
rikkalikult sisustatud magamistuba;0.6581
sale langema koonusekujuliselt;0.6569
tavaline komme lahkuma;0.6569
osa korraga vaatama;0.6567
lausa fantastiliselt kaunistama;0.6561
ajalugu kuldne orna;0.6537
õieti kaks daam;0.6529
sisu piinlema tund;0.6524
aprill 1814 seisma;0.6524
samet vald hiin;0.6521
jalg alumine äär;0.6514
viima otse suur;0.651
arhitektuur kuigivõrd suurima;0.6498
õnn kord kunst;0.6491
idee ammutama Itaalia;0.6467
vabariik esimene eluaegne;0.6465
hüüdma elama keiser;0.6458
erinev osa koosnev;0.6457
üha uus valitseja;0.6455
Spia viima laiu;0.6451
16 -ni joon;0.644
elu kaal panema;0.6432
kurk kinnitama langema;0.6419
lööma 16 -ni;0.6383
valima aasta 1802;0.6368
muudetud kabinet loss;0.6279
isa töö laskma;0.6265
tekkima üha uus;0.6256
kallis kingitus ehitama;0.625
toredasti looklev paluma;0.625
puue palistatud viima;0.6225
muutus nägema erakordselt;0.6224
kostüüm väidetavalt kandma;0.6214
valmistatud kuulus Re;0.6186
16 kaasa Marie;0.6185
jutustama näiteks hotell;0.6182
16 jõudma elama;0.6182
löö palee üha;0.6177
aasta vanem kuningas;0.6172
kümme kümme hilisem;0.6162
veeallikas nimi aasta;0.6139
sünd siinsamas vöö;0.6097
pakkima reis valmistama;0.6078
19 aasta vanem;0.6068
sada kindlasti pidev;0.6052
värv kandma kostüümiajalugu;0.5966
esimene aeg viima;0.5919
nägu vägev kuuluma;0.5884
palgahhine katma kuldne;0.5864
kaunistama kuldne ara;0.585
esimene eluaegne konsul;0.5797
sillan seisma tunnel;0.5788
ehtima lugematu hulk;0.5784
armastama vaheldus puudutama;0.5747
kord saatma endine;0.5693
lahkuma lahkuma pidulikult;0.5639
ajal muutma kuninganna;0.5568
ütlema tahtma andma;0.5445
eraldama terve 20;0.542
lõhkuma maha ehitama;0.5403
istuma keiser nautima;0.5394
ehitama kaunistama kohandama;0.5139
tollal ehitusmeister innukalt;0.5055
kasvama tekkima üha;0.4614
