keyphrase;score
kunstihoone galerii kunstihoone;0.7217
kallis klassikaraadio kuulaja;0.7212
tunduma töö huvitav;0.721
käeharjutus lihtsalt tahtma;0.7207
niimodi film jagama;0.7206
887 hea meel;0.7205
dokumentaalfilm aasta puhas;0.7205
töö video legendaarne;0.7195
kahtlemata ajalooliselt äärmiselt;0.7189
nagunii loogiline sotsiaalne;0.7185
teema kirjutama lahti;0.7171
video kaks ekraan;0.7169
küsimus arvama esitama;0.7159
näitus 80 eesti;0.7142
kolm tund pikkune;0.714
kuuluma huvi kindlasti;0.7136
probleem käsitlemine saatma;0.7124
esitamine kuraatoritöö arvama;0.7114
kommentaar viimane aeg;0.7112
õppima mõte geograafiliselt;0.7112
nõudma kuju eemaldamine;0.7093
pill poseerima autor;0.7085
puu linn osutuma;0.7078
mõrbama no arvama;0.7066
kursusetöö teema reformatsiooniaegne;0.7059
kättesaadavam viidatud efektiiv;0.7057
võimalikult motiveerima tudeng;0.7051
kunst eriti periood;0.7048
tekkima leiutama trükipress;0.7035
koogipäev joonisfilm lisa;0.7035
pääsmatu vaatama globaalne;0.7013
õbi toimuma demokraatia;0.7008
lemmik preemia aasta;0.7002
tuletama graafika lihtne;0.6996
töö valmima enamus;0.699
esmakordselt kuulma lihtsameelselt;0.6959
ühiskondlik tasand tahtma;0.6949
kunstiteos eksklusiivne vaatama;0.6938
graafika teema siduma;0.6937
motiveerima tudeng osalema;0.6929
üha suurenev mõjuvõim;0.6916
töö töö kunstnik;0.6909
lisa aasta kaks;0.6908
Tallinn plokk saatejuht;0.6907
kriteerium otseselt mahtuma;0.69
kureerima väliskuraator lisama;0.6899
vastama konkreetne poliitiline;0.6885
näitama töö valmima;0.688
tõdemus asuma elama;0.6852
kord võitma aasta;0.6851
strateegia kestma kaasaegne;0.6841
aasta näiteks publik;0.6838
kahteteist filmižürii valima;0.6822
näpp tang kuulama;0.6821
kiire tahtma mõrbama;0.6819
tõepoolest vabatsoon suhtlus;0.6808
aeg pronkssõdur tunduma;0.6807
tegemine olenemata töö;0.6799
ütlema inimene harjuma;0.6781
oluline tegelane nukk;0.6778
astuma esimene kursusetöö;0.6753
tagajalg rõõmustama kuraator;0.6743
kindlasti ütlema missioon;0.6734
tegemine enam-vähem adekvaatne;0.6732
kampsun inimene väike;0.6719
aasta 2002 arvama;0.6689
meenutama silm tagumik;0.6682
tundma näiteks Tallinn;0.6674
koi tegelikult vilje;0.6657
seisnema kaheksa aasta;0.6653
kõlama sedasi 26;0.6646
professionaal professionaal lubama;0.6639
osalema festival osalema;0.6631
lihtsalt nii-öelda kaasaegne;0.6603
osalema ühine nimekiri;0.6587
külastaja kaasa vedama;0.6553
paralleelselt jooksma käsitlema;0.655
saatejuht Aleksander Sappov;0.6529
foto panema lihtsalt;0.6527
kunstnik 102 teadma;0.6519
tasu vaatama kord;0.6497
kell kuus kumu;0.6477
kergelt hall tekkima;0.6458
nimi esmakordselt kuulma;0.6458
ekraan paralleelselt jooksma;0.6454
avatus lähtuma klassikaline;0.6433
loomine olulisem arvama;0.6423
andmine näitus tekitama;0.6421
huvitav kandma juhuslik;0.642
käesolev hetk oskama;0.6399
jätkuvalt Kiva korraldatav;0.6362
trupp näpp tang;0.6322
liit poliitiliselt üha;0.6313
19 oktoober avama;0.6313
arvama arvama kindlasti;0.6311
kuuluma erinev inimene;0.629
valima 500 kunstnik;0.629
puudutama teadma Eesti;0.6278
eile kulmineeruma äärmiselt;0.619
kirjutama lahti sobima;0.614
mõõde arvama situatsioon;0.6127
aktivism tasand helistama;0.6124
avatud 25 november;0.6122
teatama järgima keeruline;0.6078
selgelt kasutama andma;0.5198
ütlema missioon varjama;0.5171
aasta tudengifilm liikvel;0.5
tundma koduselt graafika;0.4917
